time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-14,6.19,6.34,6.1,6.17,168700,1040879.0,3300.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-07-15,6.17,6.3,6.17,6.17,412900,2547593.0,400.0,700.0,0.0,0.0,,0.36,0.0,0.0
2022-07-18,6.18,6.27,6.05,6.09,344900,2100441.0,300.0,4000.0,0.0,20000.0,,0.36,0.0,0.02
2022-07-19,6.09,6.51,6.0,6.51,650300,4233453.0,19800.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2022-07-20,6.7,6.7,6.48,6.5,352600,2291900.0,4100.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-07-21,6.55,6.56,6.47,6.51,293200,1908732.0,8300.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-07-22,6.5,6.5,6.39,6.39,385000,2460150.0,19600.0,2300.0,130000.0,10000.0,,0.36,0.13,0.01
2022-07-25,6.3,6.45,6.2,6.32,221300,1398616.0,2100.0,3800.0,10000.0,20000.0,,0.36,0.01,0.02
2022-07-26,6.38,6.38,6.25,6.25,191200,1195000.0,0.0,20100.0,0.0,130000.0,,0.36,0.0,0.13
2022-07-27,6.25,6.25,6.1,6.2,185200,1148240.0,3400.0,4000.0,20000.0,20000.0,,0.36,0.02,0.02
2022-07-28,6.39,6.45,6.26,6.3,247000,1556100.0,17500.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2022-07-29,6.48,6.48,6.29,6.29,189800,1193842.0,2500.0,2000.0,20000.0,10000.0,,0.36,0.02,0.01
2022-08-01,6.29,6.34,6.23,6.33,201700,1276761.0,2000.0,1100.0,10000.0,10000.0,,0.36,0.01,0.01
2022-08-02,6.3,6.52,6.3,6.5,369600,2402400.0,15500.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2022-08-03,6.41,6.9,6.4,6.9,536400,3701160.0,15800.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2022-08-04,6.9,6.97,6.71,6.71,419000,2811490.0,3200.0,9400.0,20000.0,60000.0,,0.36,0.02,0.06
2022-08-05,6.7,6.87,6.52,6.75,282500,1906875.0,12100.0,34000.0,80000.0,230000.0,,0.36,0.08,0.23
2022-08-08,6.76,6.85,6.65,6.74,209500,1412030.0,6200.0,100.0,40000.0,0.0,,0.36,0.04,0.0
2022-08-09,6.79,6.99,6.7,6.8,374300,2545240.0,7200.0,1200.0,50000.0,10000.0,,0.36,0.05,0.01
2022-08-10,6.9,7.1,6.8,6.97,427200,2977584.0,31000.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2022-08-11,6.98,7.15,6.5,6.81,333800,2273178.0,400.0,9100.0,0.0,60000.0,,0.36,0.0,0.06
2022-08-12,6.7,6.87,6.7,6.8,275000,1870000.0,7700.0,1000.0,50000.0,10000.0,,0.36,0.05,0.01
2022-08-15,6.71,6.87,6.71,6.85,248100,1699485.0,4800.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-08-16,6.85,6.89,6.8,6.85,163300,1118605.0,13900.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2022-08-17,6.85,6.85,6.72,6.73,385300,2593069.0,4600.0,5800.0,30000.0,40000.0,,0.36,0.03,0.04
2022-08-18,6.66,6.75,6.45,6.59,401100,2643249.0,900.0,11800.0,10000.0,80000.0,,0.36,0.01,0.08
2022-08-19,6.7,6.7,6.47,6.53,260800,1703024.0,0.0,11700.0,0.0,80000.0,,0.36,0.0,0.08
2022-08-22,6.49,6.49,6.35,6.37,441200,2810444.0,4000.0,24000.0,30000.0,150000.0,,0.36,0.03,0.15
2022-08-23,6.4,6.55,6.37,6.55,208600,1366330.0,21300.0,1000.0,140000.0,10000.0,,0.36,0.14,0.01
2022-08-24,6.78,6.78,6.51,6.59,148100,975979.0,2800.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-08-25,6.6,6.64,6.56,6.58,295200,1942416.0,3000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-08-26,6.58,6.6,6.45,6.49,252900,1641321.0,500.0,9700.0,0.0,60000.0,,0.36,0.0,0.06
2022-08-29,6.39,6.39,6.1,6.25,259700,1623125.0,0.0,23300.0,0.0,150000.0,,0.36,0.0,0.15
2022-08-30,6.39,6.39,6.2,6.25,189700,1185625.0,0.0,30300.0,0.0,190000.0,,0.36,0.0,0.19
2022-08-31,6.33,6.33,6.21,6.28,196900,1236532.0,2600.0,15300.0,20000.0,100000.0,,0.36,0.02,0.1
2022-09-05,6.29,6.38,6.2,6.2,249800,1548760.0,1100.0,9900.0,10000.0,60000.0,,0.36,0.01,0.06
2022-09-06,6.55,6.55,6.26,6.33,247800,1568574.0,0.0,14800.0,0.0,90000.0,,0.36,0.0,0.09
2022-09-07,6.15,6.33,6.1,6.1,192800,1176080.0,0.0,18500.0,0.0,120000.0,,0.36,0.0,0.12
2022-09-08,6.28,6.28,5.95,5.96,268000,1597280.0,0.0,19800.0,0.0,120000.0,,0.36,0.0,0.12
2022-09-09,5.98,6.08,5.92,5.98,186200,1113476.0,100.0,19700.0,0.0,120000.0,,0.36,0.0,0.12
2022-09-12,6.08,6.14,5.97,5.97,152300,909231.0,0.0,9800.0,0.0,60000.0,,0.36,0.0,0.06
2022-09-13,5.97,6.0,5.9,5.92,115900,686128.0,100.0,7300.0,0.0,40000.0,,0.36,0.0,0.04
2022-09-14,5.71,5.8,5.71,5.8,190700,1106060.0,600.0,4500.0,0.0,30000.0,,0.36,0.0,0.03
2022-09-15,5.83,5.9,5.78,5.79,168600,976194.0,0.0,4700.0,0.0,30000.0,,0.36,0.0,0.03
2022-09-16,5.76,5.89,5.7,5.72,202900,1160588.0,0.0,14600.0,0.0,80000.0,,0.36,0.0,0.08
2022-09-19,5.6,5.7,5.4,5.45,257200,1401740.0,0.0,13900.0,0.0,80000.0,,0.36,0.0,0.08
2022-09-20,5.5,5.54,5.32,5.46,181700,992082.0,1900.0,8700.0,10000.0,50000.0,,0.36,0.01,0.05
2022-09-21,5.46,5.48,5.4,5.41,56700,306747.0,500.0,2700.0,0.0,10000.0,,0.36,0.0,0.01
2022-09-22,5.4,5.6,5.37,5.42,245100,1328442.0,5800.0,5.0,30000.0,0.0,,0.36,0.03,0.0
2022-09-23,5.43,5.54,5.41,5.45,215600,1175020.0,8900.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-09-26,5.43,5.43,5.1,5.24,222800,1167472.0,1000.0,18500.0,10000.0,100000.0,,0.36,0.01,0.1
2022-09-27,5.25,5.3,5.15,5.23,105100,549673.0,0.0,4502.0,0.0,20000.0,,0.36,0.0,0.02
2022-09-28,5.2,5.2,4.99,5.07,209500,1062165.0,400.0,14400.0,0.0,70000.0,,0.36,0.0,0.07
2022-09-29,5.1,5.2,4.91,4.92,158400,779328.0,5000.0,13100.0,20000.0,70000.0,,0.36,0.02,0.07
2022-09-30,4.9,4.92,4.58,4.71,356800,1680528.0,2900.0,5100.0,10000.0,20000.0,,0.36,0.01,0.02
2022-10-03,4.7,4.8,4.45,4.45,172000,765400.0,3900.0,400.0,20000.0,0.0,,0.36,0.02,0.0
2022-10-04,4.45,4.55,4.3,4.32,132100,570672.0,11500.0,1000.0,50000.0,0.0,,0.36,0.05,0.0
2022-10-05,4.31,4.53,4.31,4.48,145800,653184.0000000001,15600.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-10-06,4.52,4.52,4.3,4.31,135200,582712.0,7900.0,1400.0,40000.0,10000.0,,0.36,0.04,0.01
2022-10-07,4.31,4.31,4.01,4.01,318300,1276383.0,8700.0,700.0,40000.0,0.0,,0.36,0.04,0.0
2022-10-10,3.75,4.03,3.75,4.0,120300,481200.0,19800.0,1000.0,80000.0,0.0,,0.36,0.08,0.0
2022-10-11,3.86,4.02,3.72,3.72,144000,535680.0,1700.0,3200.0,10000.0,10000.0,,0.36,0.01,0.01
2022-10-12,3.7,3.83,3.7,3.78,161800,611604.0,12000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-10-13,3.78,3.8,3.71,3.75,201600,756000.0,8300.0,1.0,30000.0,0.0,,0.36,0.03,0.0
2022-10-14,3.81,3.91,3.81,3.81,123100,469011.0,23700.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2022-10-17,3.82,3.9,3.78,3.79,82900,314191.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,3.88,3.95,3.88,3.9,172900,674310.0,7000.0,4400.0,30000.0,20000.0,,0.36,0.03,0.02
2022-10-19,3.95,3.95,3.88,3.9,83100,324090.0,0.0,4900.0,0.0,20000.0,,0.36,0.0,0.02
2022-10-20,3.92,3.95,3.88,3.88,57500,223100.0,0.0,3300.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-21,3.82,3.89,3.7,3.79,140400,532116.0,0.0,2600.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-24,3.79,3.79,3.53,3.53,231800,818254.0,0.0,4000.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-25,3.53,3.53,3.29,3.45,145000,500250.0,0.0,3006.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-26,3.45,3.49,3.25,3.27,141700,463359.0,0.0,3100.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-27,3.38,3.38,3.12,3.3,160400,529320.0,0.0,3709.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-28,3.45,3.45,3.31,3.33,70600,235098.0,0.0,3300.0,0.0,10000.0,,0.36,0.0,0.01
2022-10-31,3.32,3.33,3.13,3.15,175300,552195.0,0.0,3200.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-01,3.29,3.29,3.13,3.13,61200,191556.0,0.0,3400.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-02,3.13,3.19,3.03,3.1,83400,258540.0,0.0,3500.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-03,3.09,3.14,3.02,3.09,119400,368946.0,0.0,3600.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-04,3.04,3.09,2.98,2.98,174500,520010.0,0.0,3300.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-07,2.95,2.95,2.78,2.78,289200,803976.0,0.0,2800.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-08,2.59,2.78,2.59,2.6,315900,821340.0,0.0,3500.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-09,2.72,2.72,2.6,2.68,110700,296676.0,5000.0,4100.0,10000.0,10000.0,,0.36,0.01,0.01
2022-11-10,2.6,2.69,2.5,2.5,197600,494000.0,0.0,3900.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-11,2.52,2.55,2.35,2.35,92600,217610.0,0.0,4500.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-14,2.35,2.35,2.19,2.19,284900,623931.0,0.0,2600.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-15,2.19,2.19,2.04,2.04,181500,370260.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,1.9,2.18,1.9,2.18,458600,999748.0,0.0,5300.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-17,2.21,2.33,2.2,2.33,185700,432681.0,0.0,3400.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-18,2.35,2.43,2.17,2.4,303900,729360.0,0.0,10100.0,0.0,20000.0,,0.36,0.0,0.02
2022-11-21,2.34,2.56,2.34,2.56,355200,909312.0,0.0,4000.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-22,2.67,2.73,2.56,2.73,424500,1158885.0,0.0,4400.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-23,2.89,2.89,2.7,2.75,224900,618475.0,0.0,11300.0,0.0,30000.0,,0.36,0.0,0.03
2022-11-24,2.75,2.75,2.57,2.7,187900,507330.00000000006,0.0,16100.0,0.0,40000.0,,0.36,0.0,0.04
2022-11-25,2.79,2.8,2.6,2.8,160900,450520.0,0.0,27100.0,0.0,70000.0,,0.36,0.0,0.07
2022-11-28,2.87,2.99,2.87,2.99,413200,1235468.0,0.0,9300.0,0.0,30000.0,,0.36,0.0,0.03
2022-11-29,3.14,3.19,2.95,3.19,658000,2099020.0,2700.0,6600.0,10000.0,20000.0,,0.36,0.01,0.02
2022-11-30,3.41,3.41,3.31,3.41,649300,2214113.0,0.0,2400.0,0.0,10000.0,,0.36,0.0,0.01
2022-12-01,3.64,3.64,3.6,3.64,822300,2993172.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2022-12-02,3.79,3.8,3.52,3.75,729200,2734500.0,0.0,4200.0,0.0,20000.0,,0.36,0.0,0.02
2022-12-05,3.9,4.01,3.9,4.01,378400,1517384.0,600.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,4.29,4.29,3.73,3.73,1336500,4985145.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,3.68,3.74,3.47,3.47,553200,1919604.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-08,3.47,3.71,3.47,3.5,517000,1809500.0,2900.0,2700.0,10000.0,10000.0,,0.36,0.01,0.01
2022-12-09,3.6,3.68,3.47,3.5,168800,590800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,3.51,3.74,3.51,3.67,566200,2077954.0,0.0,10203.0,0.0,40000.0,,0.36,0.0,0.04
2022-12-13,3.75,3.75,3.52,3.75,219000,821250.0,200.0,2300.0,0.0,10000.0,,0.36,0.0,0.01
2022-12-14,3.96,3.96,3.7,3.7,286800,1061160.0,0.0,20000.0,0.0,80000.0,,0.36,0.0,0.08
2022-12-15,3.71,3.72,3.6,3.68,155900,573712.0,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,3.51,3.72,3.51,3.7,203000,751100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,3.71,3.71,3.61,3.63,311500,1130745.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-20,3.53,3.56,3.38,3.38,274900,929162.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,3.49,3.49,3.15,3.15,367500,1157625.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-22,3.15,3.25,3.02,3.13,135600,424428.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-23,3.0,3.24,3.0,3.18,123000,391140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-26,3.19,3.19,3.0,3.0,128400,385200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-27,2.93,3.1,2.9,3.1,126200,391220.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-28,3.1,3.16,3.05,3.13,39700,124261.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,3.12,3.14,3.02,3.02,98200,296564.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,3.09,3.09,3.02,3.04,38400,116736.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,3.15,3.17,3.06,3.17,147300,466941.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,3.15,3.36,3.15,3.15,86700,273105.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-05,3.2,3.24,3.0,3.14,190400,597856.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,3.15,3.16,3.0,3.08,89000,274120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,3.08,3.16,3.05,3.08,29200,89936.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,3.1,3.11,3.02,3.09,60100,185709.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,3.09,3.18,3.09,3.11,90100,280211.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,3.18,3.18,3.06,3.1,71800,222580.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,3.1,3.2,3.08,3.08,87400,269192.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,3.16,3.16,3.03,3.06,22200,67932.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,3.11,3.11,3.06,3.09,93500,288915.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,3.09,3.17,3.09,3.13,52500,164325.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,3.32,3.32,3.15,3.19,93700,298903.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,3.32,3.32,3.19,3.22,97000,312340.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-30,3.25,3.44,3.19,3.44,328100,1128664.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,3.46,3.6,3.3,3.4,315600,1073040.0,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,3.44,3.46,3.17,3.17,574900,1822433.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,3.15,3.22,3.05,3.08,420700,1295756.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,3.19,3.19,3.05,3.1,107300,332630.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,3.07,3.15,3.06,3.08,78500,241780.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,3.1,3.1,3.04,3.04,174500,530480.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,3.04,3.1,3.03,3.1,48500,150350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,3.1,3.1,3.03,3.08,71900,221452.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,3.08,3.08,3.0,3.0,118500,355500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,3.0,3.0,2.8,2.88,191000,550080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,2.88,2.97,2.88,2.92,66600,194472.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,2.97,2.99,2.94,2.97,46400,137808.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,2.97,3.05,2.96,2.98,48900,145722.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,3.05,3.05,2.97,3.0,104500,313500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,3.04,3.14,3.01,3.14,211000,662540.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,3.2,3.25,3.09,3.19,129700,413743.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,3.07,3.1,3.04,3.06,154100,471546.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,3.03,3.06,2.98,3.03,67800,205434.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,3.0,3.05,2.97,2.99,113700,339963.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-27,2.97,2.99,2.9,2.97,188400,559548.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-28,2.97,3.01,2.92,2.97,110300,327591.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-01,2.98,3.01,2.92,2.99,90100,269399.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-02,3.0,3.0,2.96,2.97,82600,245322.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-03,2.97,2.97,2.95,2.96,50700,150072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-06,2.97,3.0,2.95,2.95,86000,253700.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-07,2.96,2.96,2.94,2.95,28000,82600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-08,2.95,2.98,2.92,2.98,60800,181184.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-09,3.0,3.0,2.97,2.97,90500,268785.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-10,3.0,3.12,3.0,3.05,174800,533140.0,2700.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-03-13,2.86,3.05,2.86,3.0,69300,207900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-14,2.99,3.0,2.91,2.91,30900,89919.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2023-03-15,3.0,3.0,2.92,2.99,64500,192855.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-16,3.01,3.01,2.92,2.92,66200,193304.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-17,3.0,3.0,2.92,2.92,35800,104536.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-20,2.9,2.95,2.85,2.95,102200,301490.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-21,3.0,3.0,2.89,2.92,42700,124684.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-22,2.96,3.0,2.92,2.94,65200,191688.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-23,2.91,2.95,2.91,2.92,76800,224256.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-24,2.92,2.95,2.9,2.92,135700,396244.0,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-27,2.91,2.95,2.89,2.89,177500,512975.0,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-28,2.91,2.94,2.91,2.91,92500,269175.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-29,2.91,2.91,2.88,2.89,86200,249118.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-30,2.89,2.92,2.89,2.9,47500,137750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-31,2.9,2.9,2.86,2.88,47600,137088.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-03,2.88,2.91,2.88,2.89,175100,506039.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-04,2.89,2.94,2.88,2.94,199700,587118.0,0.0,2700.0,0.0,10000.0,,0.36,0.0,0.01
2023-04-05,2.92,3.03,2.92,3.0,227200,681600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-06,3.02,3.1,3.0,3.05,255700,779885.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-07,3.05,3.05,2.98,3.0,58600,175800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-10,3.0,3.02,2.95,2.96,164900,488104.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-11,2.96,2.98,2.93,2.97,69700,207009.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-12,2.97,3.0,2.96,2.99,79800,238602.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-13,3.02,3.02,2.91,2.95,117000,345150.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-14,2.95,3.0,2.93,2.93,117700,344861.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-17,2.93,2.95,2.9,2.92,52500,153300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-18,2.9,2.96,2.9,2.95,113000,333350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-19,2.96,2.96,2.9,2.91,46700,135897.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-20,2.87,2.92,2.87,2.9,87300,253170.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-21,2.91,2.91,2.89,2.89,49900,144211.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-24,2.92,3.03,2.91,2.92,45000,131400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-25,2.95,2.95,2.8,2.92,137800,402376.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-26,2.89,2.92,2.89,2.9,48600,140940.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-27,2.9,2.94,2.88,2.89,34500,99705.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-28,2.9,2.93,2.89,2.89,114100,329749.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-04,2.9,2.91,2.89,2.9,121400,352060.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-05,2.9,2.92,2.89,2.92,53800,157096.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-08,2.91,3.0,2.91,2.97,173200,514404.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-09,2.97,3.05,2.97,2.99,209600,626704.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-10,3.03,3.08,2.97,3.07,380700,1168749.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-11,3.08,3.24,3.08,3.16,418700,1323092.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-12,3.16,3.18,3.12,3.16,146900,464204.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-15,3.17,3.28,3.15,3.15,585100,1843065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-16,3.2,3.3,3.16,3.19,285100,909469.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-17,3.19,3.24,3.19,3.2,296800,949760.0,1300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-18,3.2,3.21,3.15,3.17,322900,1023593.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-19,3.17,3.19,3.15,3.16,173400,547944.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-22,3.17,3.3,3.16,3.24,283200,917568.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-23,3.24,3.27,3.16,3.18,120900,384462.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-24,3.2,3.2,3.11,3.14,178400,560176.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-25,3.18,3.18,3.1,3.1,178100,552110.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-26,3.15,3.2,3.11,3.17,296500,939905.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-29,3.29,3.33,3.21,3.3,391100,1290630.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-30,3.46,3.46,3.27,3.33,490200,1632366.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-31,3.33,3.56,3.33,3.56,1041800,3708808.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-01,3.79,3.8,3.7,3.77,1441300,5433701.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-02,3.89,3.89,3.58,3.6,750900,2703240.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-05,3.61,3.74,3.56,3.59,365000,1310350.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-06,3.6,3.7,3.58,3.7,505300,1869610.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-07,3.84,3.84,3.72,3.78,618100,2336418.0,800.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-08,3.73,3.98,3.73,3.9,828200,3229980.0,23700.0,0.0,90000.0,0.0,,0.36,0.09,0.0
