time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.647,6.647,6.647,6.647,100,664.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.827,5.827,5.827,5.827,100,582.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.099,5.099,5.099,5.099,100,509.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.827,5.827,5.827,5.827,5000,29135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.647,6.647,6.647,6.647,100,664.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.557,7.557,7.557,7.557,100,755.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.65,8.65,8.65,8.65,600,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.925,9.925,9.925,9.925,600,5955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.382,11.382,11.382,11.382,300,3414.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.021,13.021,13.021,13.021,2700,35156.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.933,14.933,14.933,14.933,1800,26879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.118,17.118,17.118,17.118,200,3423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.118,18.211,16.39,16.936,3800,64356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.936,16.936,16.936,16.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.299,16.936,16.299,16.936,3400,57582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.845,16.845,16.845,16.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.845,16.845,16.845,16.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.936,16.936,16.936,16.936,12000,203232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,16.936,16.936,16.936,16.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.027,17.027,17.027,17.027,2100,35756.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.797,17.797,17.797,17.797,2000,35594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.797,17.797,17.797,17.797,3400,60509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.316,17.316,17.316,17.316,6000,103896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.759,18.759,18.759,18.759,100,1875.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.969,15.969,15.969,15.969,100,1596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.66,13.66,13.66,13.66,100,1366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.736,15.681,11.736,15.681,11100,174059.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,15.681,15.681,15.681,15.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.893,17.893,17.893,17.893,1400,25050.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.893,17.893,17.893,17.893,50,894.6500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.893,17.893,17.893,17.893,10,178.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.759,18.759,18.759,18.759,10000,187590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.759,18.759,18.759,18.759,31600,592784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.759,18.759,18.759,18.759,52800,990475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.759,18.759,18.759,18.759,3200,60028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.759,18.759,18.759,18.759,2000,37518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.759,18.759,18.759,18.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
