time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-19,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.493,7.493,7.493,7.493,5,37.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.442,8.442,8.442,8.442,300,2532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.2,9.2,9.2,9.2,1016,9347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.2,9.2,9.2,9.2,1,9.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.011,9.011,9.011,9.011,205,1847.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.967,7.967,7.967,7.967,1,7.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.967,7.967,7.967,7.967,2,15.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.967,7.967,7.967,7.967,3,23.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.967,7.967,7.967,7.967,1,7.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.967,7.967,7.967,7.967,2,15.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.252,8.252,8.252,8.252,100,825.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.252,8.252,8.252,8.252,1,8.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.252,8.252,8.252,8.252,1,8.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.252,8.252,8.252,8.252,5,41.260000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.114,7.114,7.114,7.114,100,711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.829,6.829,6.829,6.829,400,2731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.829,6.829,6.829,6.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.778,7.778,7.778,7.778,300,2333.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.778,7.778,7.778,7.778,1,7.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.778,7.778,7.778,7.778,3,23.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.778,7.778,7.778,7.778,2,15.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.683,7.683,7.683,7.683,101,775.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.683,7.683,7.683,7.683,1,7.683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.683,7.683,7.683,7.683,39,299.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.683,7.683,7.683,7.683,107,822.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.683,7.683,7.683,7.683,62,476.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.683,7.683,7.683,7.683,10,76.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.303,7.303,7.303,7.303,100,730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.967,7.967,7.967,7.967,501,3991.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.114,7.114,7.114,7.114,100,711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.303,7.303,7.303,7.303,100,730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.303,7.303,7.303,7.303,1,7.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.493,7.493,7.493,7.493,100,749.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.209,7.209,7.114,7.114,700,4979.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.209,7.209,7.209,7.209,100,720.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.778,7.778,7.209,7.209,200,1441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.114,7.114,7.114,7.114,121,860.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.209,7.209,7.209,7.209,100,720.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.209,7.209,7.209,7.209,1,7.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.114,7.209,7.114,7.209,1900,13697.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.209,7.209,7.209,7.209,100,720.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.209,7.209,7.209,7.209,700,5046.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.209,7.209,7.209,7.209,10,72.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.209,7.209,7.209,7.209,1,7.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.209,7.209,7.114,7.114,300,2134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.114,7.114,7.114,7.114,2,14.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.114,7.114,7.114,7.114,8,56.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.114,7.114,7.114,7.114,130,924.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.114,7.114,7.114,7.114,10,71.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.114,7.114,7.114,7.114,30,213.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.114,7.114,7.114,7.114,80,569.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.114,7.114,7.114,7.114,130,924.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.114,7.114,7.114,7.114,200,1422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.114,7.114,7.114,7.114,300,2134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,7.114,7.114,7.114,7.114,505,3592.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.114,7.114,7.114,7.114,20,142.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.209,7.209,7.209,7.209,500,3604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.398,7.398,7.398,7.398,300,2219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.303,7.303,7.303,7.303,100,730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.588,7.588,7.588,7.588,200,1517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.588,7.588,7.588,7.588,12,91.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.588,7.588,7.588,7.588,10,75.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.588,7.588,7.588,7.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,8.726,8.726,8.726,8.726,300,2617.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.726,8.726,8.726,8.726,2,17.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,7.493,7.588,7.493,7.588,214,1623.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.588,7.588,7.209,7.209,300,2162.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,7.303,7.303,7.303,7.303,31,226.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.303,7.303,7.303,7.303,100,730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.114,7.114,7.114,7.114,701,4986.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,8.062,8.062,6.165,6.165,1504,9272.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.114,7.114,7.114,7.114,39,277.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.114,7.114,7.114,7.114,1,7.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.873,7.967,7.873,7.967,400,3186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.114,7.114,7.114,7.114,308,2191.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,7.114,7.114,7.114,7.114,2,14.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.114,7.114,7.114,7.114,2,14.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,7.114,7.114,7.114,7.114,59,419.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.114,7.114,7.114,7.114,41,291.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,7.114,7.114,7.114,7.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,8.157,8.157,8.157,8.157,224,1827.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,8.157,8.157,8.157,8.157,12,97.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.295,9.295,9.011,9.011,700,6307.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.2,8.2,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,7.7,7.7,7.6,7.6,215,1634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
