time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-09,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,23.135,23.135,23.135,23.135,100,2313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,23.135,23.135,23.135,23.135,200,4627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.135,23.135,23.135,23.135,200,4627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,20.359,20.359,20.359,20.359,102,2076.6180000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,20.359,20.359,20.359,20.359,1,20.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,20.359,20.359,20.359,20.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,17.583,17.583,17.583,17.583,1000,17583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,17.583,18.508,17.583,18.508,8500,157318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.508,18.508,18.508,18.508,100,1850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,20.914,20.914,20.914,20.914,1000,20914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,20.914,20.914,20.914,20.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,20.914,20.914,20.914,20.914,1200,25096.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.3,21.3,21.3,21.3,1100,23430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,22.365,22.365,22.365,22.365,84100,1880896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,21.3,21.3,21.3,21.3,200,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,22.269,22.753,22.269,22.753,200,4550.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,22.559,22.559,22.559,22.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,22.559,22.559,22.559,22.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,22.269,22.269,22.269,22.269,3000,66807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,22.269,22.269,22.269,22.269,4,89.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,22.269,22.269,22.269,22.269,300,6680.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,21.3,25.076,21.3,25.076,3100,77735.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,24.108,24.108,24.108,24.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,24.108,24.108,24.108,24.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,22.269,22.269,22.269,22.269,500,11134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,22.269,22.269,22.269,22.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,21.3,21.3,21.3,21.3,200,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,21.3,21.3,21.3,21.3,300,6390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,22.5,22.6,22.5,22.6,15000,339000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,22.0,22.0,22.0,22.0,500,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,22.7,22.8,22.7,22.8,25100,572280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,23.5,23.5,22.0,23.5,1600,37600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,22.9,22.9,22.9,22.9,10000,229000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,22.7,22.7,22.7,22.7,13000,295100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,22.8,22.8,22.8,22.8,22700,517560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,22.0,22.9,22.0,22.9,10000,229000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,22.9,22.9,22.0,22.0,800,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,21.9,22.0,21.9,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
