time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-30,14.041,14.381,13.53,13.87,435200,6036224.0,1000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-07-01,13.785,14.041,13.275,14.041,383900,5390339.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-04,13.7,14.126,13.7,14.041,165000,2316765.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-05,14.296,14.296,13.615,13.785,228600,3151251.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-06,13.7,13.785,13.19,13.36,429255,5734846.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-07,13.36,13.445,13.105,13.445,231800,3116551.0,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-07-08,13.7,13.7,13.36,13.615,268700,3658350.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-11,14.126,14.126,13.7,13.956,387114,5402562.984,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-12,14.041,14.381,13.87,14.381,228800,3290372.8000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-13,14.636,15.232,14.381,15.062,685170,10320030.54,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-14,14.892,15.232,14.551,15.232,687214,10467643.648,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-15,15.062,15.572,14.892,15.147,626830,9494594.01,0.0,1500.0,0.0,30000.0,,3.52,0.0,0.03
2022-07-18,15.572,15.998,15.317,15.487,759230,11758195.01,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-19,15.572,16.168,14.977,15.828,840000,13295520.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-20,15.828,16.593,15.828,16.338,940592,15367392.096,0.0,2500.0,0.0,50000.0,,3.52,0.0,0.05
2022-07-21,16.253,16.593,15.743,15.913,490900,7811691.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-22,15.998,15.998,15.232,15.317,682810,10458600.77,3500.0,0.0,60000.0,0.0,,3.52,0.06,0.0
2022-07-25,15.317,15.572,14.806,15.232,626900,9548940.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-26,15.232,15.487,15.147,15.487,1046310,16204202.97,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-27,15.317,17.019,15.317,16.508,3254740,53729247.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-07-28,16.934,17.274,16.083,16.253,787600,12800862.8,1900.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2022-07-29,16.253,16.593,15.913,15.998,892300,14275015.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-01,16.083,16.338,15.743,16.083,890110,14315639.13,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-02,15.998,16.253,15.743,15.913,835900,13301676.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-03,15.998,16.508,15.743,16.508,1063900,17562861.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-04,16.508,16.508,15.998,16.253,814230,13233680.19,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-05,15.913,16.168,15.828,16.083,774401,12454691.282999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-08,16.083,16.423,15.913,16.253,963600,15661390.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-09,16.253,17.189,16.253,16.679,1572510,26227894.29,6000.0,0.0,120000.0,0.0,,3.52,0.12,0.0
2022-08-10,16.764,16.764,16.423,16.508,407600,6728660.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-11,16.508,16.934,15.998,16.168,760001,12287696.168,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-12,16.253,16.253,15.913,16.168,729602,11796205.136,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-15,16.168,16.593,16.083,16.168,476260,7700171.68,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-16,16.338,16.764,16.083,16.679,1604100,26754783.9,100.0,2900.0,0.0,60000.0,,3.52,0.0,0.06
2022-08-17,16.679,16.849,16.253,16.508,1202700,19854171.6,5000.0,0.0,100000.0,0.0,,3.52,0.1,0.0
2022-08-18,16.508,16.593,16.168,16.338,640720,10468083.36,5000.0,1000.0,100000.0,20000.0,,3.52,0.1,0.02
2022-08-19,16.338,16.338,15.743,15.913,1021300,16251946.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-22,15.913,16.338,15.572,15.913,651600,10368910.8,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-08-23,15.572,15.998,15.487,15.913,305900,4867786.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-24,15.998,16.338,15.828,16.083,589150,9475299.45,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-25,16.168,17.274,16.168,16.764,2903224,48669647.136,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-26,16.849,17.274,16.338,16.423,1005750,16517432.249999998,10500.0,5000.0,210000.0,100000.0,,3.52,0.21,0.1
2022-08-29,16.423,16.934,15.913,16.593,1789400,29691514.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-08-30,16.764,17.189,16.679,16.849,3210310,54090513.19,10100.0,2000.0,200000.0,40000.0,,3.52,0.2,0.04
2022-08-31,16.934,16.934,16.593,16.934,1276002,21607817.868,1500.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2022-09-05,16.934,17.87,16.764,17.529,2797288,49033661.352,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-06,17.615,18.295,17.189,17.274,1706800,29483263.200000003,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-07,17.274,17.444,16.253,16.338,2419842,39535378.596,4500.0,3000.0,90000.0,60000.0,,3.52,0.09,0.06
2022-09-08,16.338,16.679,15.743,16.168,1780948,28794367.264,1800.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2022-09-09,16.168,16.423,15.743,16.423,960322,15771368.205999998,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2022-09-12,16.423,16.508,15.828,16.083,639995,10293039.585,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-13,16.253,16.508,15.828,15.998,588067,9407895.866,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-14,15.743,15.743,15.147,15.743,1083868,17063333.924,1100.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-09-15,15.487,15.913,15.317,15.402,1224540,18860365.08,2000.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2022-09-16,15.402,15.572,15.062,15.487,1290650,19988296.55,200.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-19,15.402,15.402,14.041,14.211,1700805,24170139.855,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-20,14.211,14.636,13.785,14.551,758871,11042331.921,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-21,14.211,14.381,13.956,14.296,291148,4162251.808,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-22,14.041,14.466,13.785,14.466,557600,8066241.6,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-23,14.466,14.721,14.296,14.381,306052,4401333.812,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-26,14.211,14.211,13.19,13.615,940156,12800223.94,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-27,13.615,13.785,13.36,13.53,267171,3614823.63,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-28,13.615,13.7,13.19,13.19,313860,4139813.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-29,13.615,13.785,13.105,13.105,398010,5215921.05,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-09-30,13.105,13.19,12.509,13.105,556500,7292932.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-03,12.849,12.849,11.913,12.083,428300,5175148.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-04,12.083,12.424,11.998,12.169,336371,4093298.699,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-05,12.594,13.956,12.424,12.849,238353,3062597.697,0.0,400.0,0.0,10000.0,,3.52,0.0,0.01
2022-10-06,12.934,12.934,12.083,12.254,206287,2527840.898,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-07,12.254,12.339,11.232,11.488,430941,4950650.208,3000.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2022-10-10,11.658,12.083,11.147,11.913,319510,3806322.63,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-11,12.083,12.083,11.318,11.573,278816,3226737.568,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-12,11.658,12.083,11.658,11.913,239600,2854354.8000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-13,11.998,12.169,11.828,12.083,194910,2355097.5300000003,0.0,2200.0,0.0,30000.0,,3.52,0.0,0.03
2022-10-14,12.083,12.509,12.083,12.254,310400,3803641.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-17,12.083,12.339,11.828,12.254,317200,3886968.8,3000.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2022-10-18,12.424,12.509,12.169,12.254,216865,2657463.71,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-19,12.509,12.509,11.658,11.828,670200,7927125.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-20,11.828,11.828,11.403,11.488,369300,4242518.399999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-21,11.403,11.743,10.126,10.296,594290,6118809.84,200.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-24,10.637,10.637,9.446,9.531,467106,4451987.286,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-25,9.36,10.041,9.19,9.446,569700,5381386.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-26,9.531,9.701,9.02,9.105,258800,2356374.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-27,9.105,9.616,9.105,9.531,1605520,15302211.12,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-10-28,9.616,9.871,9.531,9.531,884430,8429502.33,0.0,10000.0,0.0,110000.0,,3.52,0.0,0.11
2022-10-31,9.616,9.786,9.19,9.531,412806,3934453.986,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-01,9.446,9.531,9.105,9.275,485448,4502530.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-02,9.275,9.531,9.19,9.275,300606,2788120.65,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-03,9.19,9.275,9.105,9.19,196501,1805844.19,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-04,9.19,9.275,8.509,8.595,725683,6237245.385000001,600.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-11-07,8.509,8.935,7.744,7.829,813600,6369674.399999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-08,7.744,8.084,7.488,7.659,510522,3910087.998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-09,7.659,7.999,7.659,7.744,228622,1770448.768,2000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-11-10,7.573,7.659,6.722,6.808,473900,3226311.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-11,7.148,7.318,6.042,6.382,1137300,7258248.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-14,6.637,7.233,5.786,5.957,1046500,6234000.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-15,5.616,6.978,5.616,5.701,1206000,6875406.0,1000.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-11-16,6.127,6.297,5.361,6.212,1672100,10387085.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-17,5.786,6.467,4.935,6.297,1398008,8803256.376,400.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-18,6.297,6.552,5.872,6.467,772000,4992524.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-21,6.467,7.063,6.467,7.063,1385923,9788774.149,1000.0,200.0,10000.0,0.0,,3.52,0.01,0.0
2022-11-22,7.233,7.744,7.148,7.318,1296514,9487889.452,100.0,5000.0,0.0,40000.0,,3.52,0.0,0.04
2022-11-23,7.403,7.403,6.637,6.637,604600,4012730.2,1000.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-11-24,6.893,6.978,6.467,6.978,910002,6349993.956,1100.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-11-25,6.978,7.233,6.808,7.233,533800,3860975.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-28,7.318,7.999,7.233,7.829,1710035,13387864.015,0.0,200.0,0.0,0.0,,3.52,0.0,0.0
2022-11-29,7.829,8.595,7.659,7.999,2055928,16445368.072,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-11-30,8.169,8.169,7.744,7.914,1708064,13517618.496,0.0,5000.0,0.0,50000.0,,3.52,0.0,0.05
2022-12-01,7.914,8.169,7.659,7.659,2398615,18370992.285,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-02,7.829,7.999,7.488,7.914,1127427,8922457.277999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-05,7.999,8.85,7.999,8.85,2235265,19782095.25,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-06,9.19,9.701,8.85,9.02,3160220,28505184.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-07,8.85,9.105,8.084,8.254,2317107,19125401.178,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-08,8.509,9.02,8.169,8.509,1837647,15636538.323,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-09,8.595,8.68,8.254,8.509,1001012,8517611.108000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-12,8.424,9.02,8.424,8.68,1475989,12811584.52,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-13,8.595,8.765,8.084,8.68,1413221,12266758.28,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-14,8.509,8.85,8.424,8.595,1202526,10335710.97,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-15,8.509,8.68,8.424,8.595,821317,7059219.615,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-16,8.509,8.595,8.339,8.424,950240,8004821.76,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-19,8.509,8.765,8.339,8.339,1140000,9506460.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-20,8.424,8.509,7.914,8.169,1081359,8833621.671,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-21,8.169,8.254,7.488,7.744,825553,6393082.432,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-22,7.999,7.999,7.659,7.914,514002,4067811.828,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-23,7.914,7.914,7.659,7.744,212300,1644051.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-26,7.829,7.829,7.063,7.148,629900,4502525.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-27,7.148,7.403,6.978,7.403,510200,3777010.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-28,7.318,7.488,7.233,7.403,136302,1009043.706,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-12-29,7.318,7.573,7.318,7.488,691300,5176454.4,900.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-12-30,7.488,7.659,7.318,7.488,494500,3702816.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-03,7.403,7.829,6.893,7.829,371811,2910908.319,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-04,7.829,8.084,7.744,7.914,398486,3153618.204,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-05,7.914,8.084,7.659,7.744,548901,4250689.344,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-06,7.829,7.914,7.573,7.744,549509,4255397.696,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-09,7.829,7.999,7.744,7.829,363200,2843492.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-10,7.914,7.914,7.659,7.914,314600,2489744.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-11,7.914,7.999,7.829,7.914,403100,3190133.4,4400.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2023-01-12,7.744,8.084,7.744,7.999,476501,3811531.499,6000.0,0.0,60000.0,0.0,,3.52,0.06,0.0
2023-01-13,8.274,8.274,7.914,8.004,263800,2111455.2,500.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-16,8.094,8.184,7.824,7.914,440600,3486908.4,0.0,4000.0,0.0,40000.0,,3.52,0.0,0.04
2023-01-17,7.914,8.094,7.824,8.094,509370,4122840.78,0.0,6800.0,0.0,60000.0,,3.52,0.0,0.06
2023-01-18,8.094,8.184,8.004,8.184,583600,4776182.399999999,0.0,3100.0,0.0,30000.0,,3.52,0.0,0.03
2023-01-19,8.184,8.274,8.094,8.184,434100,3552674.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-27,8.274,8.364,8.184,8.364,595502,4980778.728,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-30,8.364,8.993,8.274,8.903,1962502,17472155.306,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-01-31,8.903,8.903,8.544,8.813,964538,8500473.394000001,2000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2023-02-01,8.903,8.993,8.184,8.364,1245116,10414150.224,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-02,8.454,8.454,8.094,8.184,557600,4563398.399999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-03,8.094,8.364,8.094,8.364,339665,2840958.06,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-06,8.364,8.364,8.094,8.184,316630,2591299.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-07,8.274,8.364,7.824,7.914,662000,5239068.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-08,7.914,8.004,7.734,7.914,673300,5328496.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-09,7.914,8.004,7.824,7.914,255000,2018070.0,0.0,6000.0,0.0,50000.0,,3.52,0.0,0.05
2023-02-10,7.914,7.914,7.644,7.734,599900,4639626.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-13,7.734,7.734,7.285,7.554,1221100,9224189.4,0.0,2000.0,0.0,20000.0,,3.52,0.0,0.02
2023-02-14,7.554,7.554,7.375,7.554,1548500,11697369.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-15,7.554,7.824,7.464,7.644,905177,6919172.988,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-16,7.644,7.914,7.644,7.914,1240600,9818108.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-17,7.914,7.914,7.734,7.824,584800,4575475.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-20,7.824,8.094,7.824,8.004,756000,6051024.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-21,8.004,8.094,7.914,8.004,325601,2606110.404,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-22,7.914,8.004,7.644,7.734,498443,3854958.162,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-23,7.734,7.824,7.375,7.644,443700,3391642.8000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-24,7.644,7.734,7.464,7.464,479300,3577495.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-27,7.375,7.554,7.375,7.464,317206,2367625.5840000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-02-28,7.464,7.644,7.464,7.464,304900,2275773.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-01,7.464,7.644,7.375,7.554,501800,3790597.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-02,7.644,7.824,7.464,7.734,1060501,8201914.734,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-03,7.824,7.824,7.554,7.554,420450,3176079.3000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-06,7.644,7.734,7.554,7.644,379700,2902426.8000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-07,7.644,7.734,7.464,7.464,519911,3880615.704,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-08,7.464,7.644,7.464,7.554,455001,3437077.554,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-09,7.554,7.734,7.554,7.734,519711,4019444.874,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-10,7.734,7.914,7.644,7.734,679903,5258369.802,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-13,7.734,7.824,7.644,7.734,428900,3317112.6,1000.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2023-03-14,7.734,7.734,7.464,7.464,571629,4266638.856000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-15,7.644,7.734,7.464,7.644,310000,2369640.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-16,7.644,7.644,7.464,7.644,223700,1709962.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-17,7.644,7.644,7.464,7.554,261000,1971594.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-20,7.554,7.554,7.375,7.464,254600,1900334.4,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-21,7.375,7.644,7.375,7.464,299500,2235468.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-22,7.554,7.554,7.464,7.464,179000,1336056.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-23,7.285,7.644,7.285,7.644,469900,3591915.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-24,7.644,7.734,7.554,7.554,371221,2804203.434,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-27,7.554,7.734,7.554,7.644,201113,1537307.772,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-28,7.734,7.734,7.644,7.644,502908,3844228.752,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-29,7.644,7.734,7.554,7.644,180300,1378213.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-30,7.644,7.734,7.644,7.644,357919,2735932.836,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-03-31,7.644,7.644,7.554,7.644,114711,876850.884,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-03,7.554,7.734,7.554,7.644,316000,2415504.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-04,7.644,7.824,7.644,7.824,527523,4127339.952,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-05,7.824,8.454,7.824,8.184,1936118,15845189.712,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-06,8.274,8.364,8.004,8.004,978011,7828000.044,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-07,8.004,8.094,7.734,8.094,748609,6059241.245999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-10,8.094,8.364,8.094,8.184,1197118,9797213.712,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-11,8.274,8.274,8.004,8.274,515500,4265247.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-12,8.274,8.274,8.094,8.184,650800,5326147.199999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-13,8.184,8.364,8.094,8.274,761205,6298210.169999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-14,8.274,8.364,8.004,8.094,820217,6638836.397999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-17,8.094,8.094,7.914,8.004,312000,2497248.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-18,7.914,8.094,7.824,7.914,318405,2519857.17,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-19,7.824,8.004,7.734,7.914,492000,3893688.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-20,7.824,7.914,7.824,7.824,182000,1423968.0,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-21,7.824,8.004,7.734,7.914,304618,2410746.852,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-24,7.824,7.824,7.464,7.644,436949,3340038.156,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-25,7.644,7.644,7.464,7.554,577203,4360191.462,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-26,7.464,7.554,7.375,7.554,409117,3090469.818,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-27,7.464,7.554,7.464,7.554,303500,2292639.0,200.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-04-28,7.554,7.554,7.464,7.554,217207,1640781.678,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-04,7.464,7.554,7.375,7.464,150500,1123332.0,100.0,200.0,0.0,0.0,,3.52,0.0,0.0
2023-05-05,7.464,7.554,7.464,7.554,181500,1371051.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-08,7.554,8.274,7.464,8.004,1282300,10263529.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-09,8.004,8.184,7.914,8.004,312910,2504531.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-10,8.004,8.094,7.914,8.094,426753,3454138.782,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-11,8.094,8.544,8.004,8.274,1341624,11100596.975999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-12,8.274,8.364,8.094,8.184,563737,4613623.608,0.0,300.0,0.0,0.0,,3.52,0.0,0.0
2023-05-15,8.544,8.634,8.184,8.274,1037592,8585036.207999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-16,8.364,8.364,8.094,8.094,518550,4197143.699999999,500.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-17,8.184,8.634,8.094,8.364,1340171,11209190.244,75000.0,0.0,700000.0,0.0,,3.52,0.7,0.0
2023-05-18,8.454,8.454,8.184,8.274,338901,2804066.874,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-19,8.274,8.364,8.094,8.364,548026,4583689.464000001,91200.0,0.0,840000.0,0.0,,3.52,0.84,0.0
2023-05-22,8.364,8.364,8.094,8.364,571006,4775894.184,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-23,8.364,8.634,8.364,8.544,1382407,11811285.408,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2023-05-24,8.544,8.903,8.454,8.724,1397074,12188073.576,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
