time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-17,4.7,4.7,4.7,4.7,815,3830.5,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-20,4.7,4.7,4.7,4.7,8,37.6,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-24,4.7,4.7,4.7,4.7,9,42.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-11,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-14,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-17,4.6,4.6,4.6,4.6,70900,326140.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-18,4.6,4.6,4.6,4.6,127200,585120.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-21,4.6,4.7,4.6,4.7,64800,304560.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-22,4.0,4.6,4.0,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-23,4.7,4.9,4.7,4.7,10201,47944.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-24,4.8,4.8,4.8,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-25,4.8,5.5,4.1,5.2,11100,57720.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-28,6.0,6.0,6.0,6.0,12300,73800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-29,6.9,6.9,6.8,6.9,79000,545100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-30,7.9,7.9,5.9,7.9,178010,1406279.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-10-31,7.9,7.9,6.3,6.3,7601,47886.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-01,5.5,5.5,5.5,5.5,5403,29716.5,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-04,4.7,5.3,4.7,4.7,110100,517470.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-05,4.9,5.3,4.9,5.0,11800,59000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-06,5.3,5.3,4.7,4.8,25900,124320.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-07,4.8,5.0,4.7,4.7,28800,135360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-08,4.7,5.0,4.6,4.7,42600,200220.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-11,4.7,4.7,4.5,4.6,19400,89240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-12,4.5,4.7,4.5,4.6,102000,469200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-13,4.3,4.8,4.3,4.8,56200,269760.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-14,4.8,5.3,4.7,4.7,88600,416420.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-15,4.8,4.8,4.6,4.6,11600,53359.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-18,4.6,4.6,4.5,4.6,111500,512900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-19,4.6,4.7,4.3,4.6,2700,12419.999999999998,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-20,4.6,5.0,4.6,5.0,44900,224500.0,5500.0,0.0,30000.0,0.0,,1.92,0.03,0.0
2024-11-21,5.5,5.6,5.5,5.6,169502,949211.2,37000.0,0.0,210000.0,0.0,,1.92,0.21,0.0
2024-11-22,5.9,6.1,5.0,5.1,35100,179010.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-25,5.1,5.3,4.7,4.8,43502,208809.6,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-26,4.8,4.8,4.6,4.7,60100,282470.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-27,4.7,4.8,4.6,4.7,13600,63920.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-28,4.8,5.3,4.6,4.7,39200,184240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-11-29,4.8,5.0,4.7,4.9,43800,214620.00000000003,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-02,4.9,5.2,4.8,4.9,17901,87714.90000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-03,5.1,5.1,4.7,4.7,24301,114214.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-04,4.7,4.7,4.6,4.7,13800,64860.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-05,4.5,4.7,4.5,4.6,10900,50139.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-06,4.6,4.7,4.6,4.7,23200,109040.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-09,4.6,4.7,4.6,4.7,16900,79430.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-10,4.7,4.7,4.6,4.7,10700,50290.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-11,4.7,4.7,4.6,4.6,12100,55659.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-12,4.6,4.7,4.6,4.7,19700,92590.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-13,4.6,4.6,4.6,4.6,15900,73140.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-16,4.6,4.7,4.6,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-17,4.6,4.7,4.6,4.7,1601,7524.700000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-18,4.7,5.0,4.7,4.8,42300,203040.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-19,4.8,4.8,4.6,4.6,24600,113160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-20,4.7,4.7,4.6,4.7,20500,96350.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-23,4.6,4.9,4.6,4.7,31200,146640.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-24,4.8,4.8,4.6,4.7,36100,169670.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-25,4.8,4.8,4.6,4.6,29500,135700.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-26,4.6,4.7,4.6,4.7,8700,40890.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-27,4.6,4.8,4.6,4.8,57000,273600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-30,4.7,4.7,4.6,4.7,26900,126430.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-12-31,4.7,4.8,4.7,4.8,48400,232320.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-02,4.8,4.9,4.8,4.9,42800,209720.00000000003,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-03,4.9,4.9,4.8,4.9,25200,123480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-06,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-07,4.8,4.8,4.8,4.8,8800,42240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-08,4.9,5.5,4.9,5.5,93900,516450.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-09,5.7,5.7,5.2,5.2,30800,160160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-10,5.4,5.4,4.8,4.8,22600,108480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-13,4.8,4.8,4.6,4.8,47300,227040.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-14,4.7,4.8,4.7,4.8,1300,6240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-15,4.6,4.8,4.6,4.8,15100,72480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-16,4.8,4.8,4.7,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-17,4.7,4.8,4.7,4.8,3600,17280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-20,4.7,4.7,4.7,4.7,201,944.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-21,4.8,4.8,4.7,4.8,6401,30724.8,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-22,4.8,4.8,4.8,4.8,15800,75840.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-23,4.8,4.8,4.8,4.8,5100,24480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-01-24,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-03,4.8,4.8,4.8,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-04,4.8,4.8,4.8,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-05,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-06,4.7,4.8,4.4,4.8,23600,113280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-07,5.1,5.2,5.1,5.2,136500,709800.0,0.0,42500.0,0.0,220000.0,,1.92,0.0,0.22
2025-02-10,5.8,5.9,5.0,5.6,77000,431200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-11,5.8,5.8,4.8,4.9,76800,376320.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-12,5.2,5.2,4.8,4.9,176900,866810.0000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-13,4.8,4.9,4.8,4.8,25100,120480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-14,4.8,4.9,4.8,4.9,11700,57330.00000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-17,4.8,4.8,4.8,4.8,10300,49440.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-18,4.9,5.0,4.9,4.9,45700,223930.00000000003,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-19,5.0,5.0,4.8,4.9,53800,263620.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-20,4.9,4.9,4.9,4.9,8901,43614.9,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-21,4.9,4.9,4.8,4.9,900,4410.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-24,4.9,4.9,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-25,4.8,4.8,4.8,4.8,12902,61929.6,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-26,4.8,4.9,4.8,4.8,8000,38400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-27,4.8,5.5,4.8,5.5,105402,579711.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-02-28,5.6,6.0,5.6,6.0,91301,547806.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-03,6.9,6.9,6.1,6.9,88700,612030.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-04,7.0,7.2,6.0,6.1,69103,421528.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-05,6.8,6.8,6.1,6.1,25600,156160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-06,6.1,6.2,6.1,6.2,26800,166160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-07,6.1,6.2,6.1,6.2,32800,203360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-10,6.2,6.3,6.1,6.1,27500,167750.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-11,6.1,6.2,6.1,6.2,19800,122760.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-12,6.1,6.2,6.1,6.1,24700,150670.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-13,6.2,6.3,6.1,6.1,17900,109190.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-14,6.1,6.2,6.1,6.2,16700,103540.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-17,5.4,6.1,5.4,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-18,6.0,6.3,4.8,6.3,9370,59031.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-19,6.7,6.7,6.7,6.7,12700,85090.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-20,7.7,7.7,7.6,7.7,283000,2179100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-21,8.8,8.8,8.3,8.8,88500,778800.0000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-24,10.1,10.1,7.5,7.5,10606,79545.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-25,6.9,6.9,6.9,6.9,44816,309230.4,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-26,5.9,6.9,5.9,6.2,117872,730806.4,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-27,6.6,6.6,5.9,6.0,63100,378600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-28,6.9,6.9,6.0,6.1,8710,53131.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-03-31,6.6,6.6,5.8,5.9,90500,533950.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-01,5.9,6.7,5.9,6.7,72401,485086.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-02,6.3,6.9,6.2,6.8,45500,309400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-03,6.2,6.2,6.1,6.1,96301,587436.1,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-04,6.1,6.5,6.1,6.3,60400,380520.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-08,6.3,6.7,5.9,6.2,66302,411072.4,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-09,6.3,6.3,5.9,6.0,11500,69000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-10,6.3,6.8,6.2,6.5,131100,852150.0,16900.0,0.0,110000.0,0.0,,1.92,0.11,0.0
2025-04-11,6.4,6.5,6.1,6.4,16300,104320.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-14,6.5,6.7,6.2,6.5,35900,233350.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-15,6.7,6.7,6.1,6.1,10700,65269.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-16,6.4,6.5,6.3,6.3,5400,34020.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-17,6.1,6.4,6.1,6.3,27401,172626.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-18,6.3,6.4,6.2,6.3,32100,202230.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-21,6.2,6.2,6.1,6.1,8600,52460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-22,6.1,6.1,5.9,6.1,23401,142746.1,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-23,5.9,7.0,5.9,6.3,27300,171990.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-24,6.3,6.3,6.0,6.3,4200,26460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-25,6.2,6.3,6.2,6.3,5000,31500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-28,6.2,6.5,6.1,6.2,7915,49073.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-04-29,6.1,6.3,6.0,6.3,9800,61740.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-05,6.0,6.1,5.9,6.0,17600,105600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-06,6.0,6.0,6.0,6.0,18900,113400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-07,6.0,6.1,6.0,6.1,12600,76860.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-08,6.1,6.1,6.0,6.0,9200,55200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-09,5.9,6.0,5.9,5.9,26800,158120.0,0.0,16900.0,0.0,100000.0,,1.92,0.0,0.1
2025-05-12,6.0,6.7,6.0,6.5,30100,195650.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-13,6.5,6.5,6.2,6.2,5405,33511.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-14,6.3,6.3,6.1,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-15,6.2,6.2,6.0,6.0,7400,44400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-16,6.0,6.0,5.9,6.0,5700,34200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-19,5.9,6.0,5.9,6.0,20300,121800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-20,5.9,6.0,5.9,6.0,6003,36018.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-21,6.0,6.1,6.0,6.1,31000,189100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-22,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-23,5.9,6.0,5.9,6.0,18519,111114.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-26,5.9,6.1,5.9,6.0,10241,61446.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-27,6.0,6.3,6.0,6.0,6700,40200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-29,5.9,6.0,5.9,6.0,8101,48606.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-05-30,5.9,6.1,5.9,6.1,15300,93330.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-02,6.1,6.1,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-03,6.0,6.1,5.9,5.9,6901,40715.9,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-04,6.1,6.1,6.1,6.1,110,671.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-05,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-06,6.1,6.1,6.1,6.1,3300,20130.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-09,5.9,6.3,5.9,6.3,3500,22050.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-10,5.9,6.2,5.9,6.2,2300,14260.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-11,6.2,6.3,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-12,5.9,6.1,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-13,5.9,6.1,5.9,6.1,17700,107970.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-16,5.9,6.0,5.9,6.0,13400,80400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-17,5.9,6.0,5.9,6.0,1002,6012.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-18,5.9,6.0,5.9,6.0,200,1200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-19,5.9,6.0,5.9,6.0,11500,69000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-20,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-23,5.9,6.0,5.9,6.0,2800,16800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-24,6.0,6.2,6.0,6.2,20800,128960.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-25,6.2,6.2,6.0,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-26,6.1,6.1,6.1,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-27,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-06-30,6.0,6.0,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-01,5.9,6.0,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-02,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-03,5.9,5.9,5.9,5.9,13500,79650.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-04,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-07,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-08,5.9,6.0,5.9,6.0,4700,28200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-09,6.0,6.0,6.0,6.0,5100,30600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-14,5.1,6.0,5.1,5.6,5800,32480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-15,5.9,5.9,5.9,5.9,11310,66729.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-17,5.8,5.8,5.8,5.8,5800,33640.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-18,5.9,5.9,5.8,5.9,4500,26550.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-23,5.9,5.9,5.8,5.8,3200,18560.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-24,5.0,5.9,5.0,5.9,2103,12407.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-28,5.7,5.7,5.7,5.7,16001,91205.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-29,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-30,5.9,5.9,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-07-31,5.9,5.9,5.9,5.9,23900,141010.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-06,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-07,5.1,5.9,5.1,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-08,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-12,5.9,5.9,5.9,5.9,6100,35990.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-13,6.0,6.3,6.0,6.3,201,1266.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-14,6.2,6.2,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2025-08-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
