time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-18,8.255,8.417,8.255,8.327,3042970,25338811.19,21500.0,357400.0,500000.0,8300000.0,,34.97,0.5,8.3
2020-11-19,8.381,8.417,8.309,8.363,3367900,28165747.7,100500.0,116790.0,2340000.0,2720000.0,,34.97,2.34,2.72
2020-11-20,8.399,8.399,8.309,8.399,2608660,21910135.34,260250.0,49930.0,6140000.0,1160000.0,,34.97,6.14,1.16
2020-11-23,8.435,8.722,8.291,8.704,6742180,58683934.720000006,335340.0,1060500.0,8000000.0,25340000.0,,34.97,8.0,25.34
2020-11-24,8.794,8.884,8.579,8.794,4809780,42297205.32,82840.0,162730.0,2020000.0,4000000.0,,34.97,2.02,4.0
2020-11-25,8.794,8.884,8.686,8.722,2707210,23612285.62,124960.0,135204.0,3060000.0,3310000.0,,34.97,3.06,3.31
2020-11-26,8.704,8.704,8.561,8.686,2555050,22193164.3,62680.0,40000.0,1510000.0,960000.0,,34.97,1.51,0.96
2020-11-27,8.758,8.866,8.704,8.83,2045670,18063266.1,28470.0,38450.0,700000.0,940000.0,,34.97,0.7,0.94
2020-11-30,8.866,8.866,8.686,8.686,2068090,17963429.74,76820.0,180730.0,1870000.0,4420000.0,,34.97,1.87,4.42
2020-12-01,8.525,8.812,8.525,8.812,3009100,26516189.2,108750.0,65160.0,2620000.0,1570000.0,,34.97,2.62,1.57
2020-12-02,8.848,9.063,8.812,8.866,4560920,40437116.72,83380.0,268580.0,2090000.0,6730000.0,,34.97,2.09,6.73
2020-12-03,8.955,9.045,8.902,8.937,2744120,24524200.44,4800.0,15560.0,120000.0,390000.0,,34.97,0.12,0.39
2020-12-04,8.955,8.973,8.794,8.812,2546830,22442665.96,32220.0,56820.0,790000.0,1410000.0,,34.97,0.79,1.41
2020-12-07,8.83,8.92,8.812,8.902,2509980,22343841.96,68490.0,208370.0,1700000.0,5160000.0,,34.97,1.7,5.16
2020-12-08,8.955,9.512,8.955,9.512,22155480,210742925.76,440160.0,201470.0,11240000.0,5140000.0,,34.97,11.24,5.14
2020-12-09,9.673,10.014,9.655,9.799,4512980,44222691.02,27120.0,42940.0,750000.0,1180000.0,,34.97,0.75,1.18
2020-12-10,9.691,9.907,9.619,9.637,3655170,35224873.29,57130.0,258000.0,1550000.0,6970000.0,,34.97,1.55,6.97
2020-12-11,9.619,9.853,9.44,9.853,5954580,58670476.74,174570.0,15770.0,4700000.0,420000.0,,34.97,4.7,0.42
2020-12-14,10.05,10.481,9.871,10.319,5404280,55766765.32000001,303460.0,16350.0,8620000.0,470000.0,,34.97,8.62,0.47
2020-12-15,10.266,10.463,10.122,10.248,4877910,49988821.68,35800.0,166980.0,1040000.0,4780000.0,,34.97,1.04,4.78
2020-12-16,10.266,10.337,10.068,10.104,5084250,51371261.99999999,19670.0,338710.0,560000.0,9630000.0,,34.97,0.56,9.63
2020-12-17,10.032,10.122,9.799,9.889,6134820,60667234.98,89840.0,1012940.0,2490000.0,28190000.0,,34.97,2.49,28.19
2020-12-18,10.032,10.517,9.907,10.481,4620300,48425364.3,214010.0,10500.0,6030000.0,290000.0,,34.97,6.03,0.29
2020-12-21,10.66,11.109,10.571,11.037,6305600,69594907.2,57530.0,121540.0,1750000.0,3650000.0,,34.97,1.75,3.65
2020-12-22,10.93,11.181,10.786,11.001,5367590,59048857.59,82410.0,24960.0,2540000.0,760000.0,,34.97,2.54,0.76
2020-12-23,10.947,10.947,10.409,10.553,5581520,58901780.56,15770.0,626400.0,470000.0,18760000.0,,34.97,0.47,18.76
2020-12-24,10.589,10.66,9.835,10.409,5680020,59123328.18000001,73980.0,825440.0,2140000.0,23400000.0,,34.97,2.14,23.4
2020-12-25,10.355,11.127,10.355,11.127,6229220,69312530.94,487430.0,38660.0,14760000.0,1170000.0,,34.97,14.76,1.17
2020-12-28,11.414,11.594,11.109,11.468,5752960,65974945.28,205840.0,95120.0,6590000.0,2940000.0,,34.97,6.59,2.94
2020-12-29,11.376,11.668,11.121,11.431,4302410,49180848.70999999,213530.0,687600.0,6680000.0,21520000.0,,34.97,6.68,21.52
2020-12-30,11.303,11.467,11.121,11.212,4046180,45365770.16,86720.0,200540.0,2690000.0,6210000.0,,34.97,2.69,6.21
2020-12-31,11.212,11.613,11.121,11.449,3866510,44267672.99,172270.0,55270.0,5290000.0,1640000.0,,34.97,5.29,1.64
2021-01-04,11.996,11.996,11.595,11.668,4219300,49230792.4,31000.0,383800.0,1000000.0,12330000.0,,34.97,1.0,12.33
2021-01-05,11.522,11.704,11.486,11.522,4315200,49719734.4,238600.0,170300.0,7610000.0,5420000.0,,34.97,7.61,5.42
2021-01-06,11.668,11.905,11.486,11.522,4942500,56947485.0,160700.0,334900.0,5180000.0,10750000.0,,34.97,5.18,10.75
2021-01-07,11.704,11.777,11.486,11.777,4028700,47445999.9,148900.0,128100.0,4740000.0,4120000.0,,34.97,4.74,4.12
2021-01-08,11.923,12.105,11.668,11.887,5783900,68753219.3,608100.0,480800.0,19990000.0,15630000.0,,34.97,19.99,15.63
2021-01-11,11.923,11.978,11.559,11.631,6534600,76003932.6,1978000.0,3447000.0,6270000.0,10920000.0,,34.97,6.27,10.92
2021-01-12,11.522,11.85,11.376,11.777,6863400,80830261.8,856300.0,409300.0,27530000.0,12990000.0,,34.97,27.53,12.99
2021-01-13,11.777,11.777,11.577,11.613,4458300,51774237.9,765700.0,655500.0,24480000.0,20940000.0,,34.97,24.48,20.94
2021-01-14,11.613,12.415,11.486,12.27,11090000,136074300.0,861700.0,542400.0,28580000.0,18170000.0,,34.97,28.58,18.17
2021-01-15,12.415,12.579,12.306,12.452,7380300,91899495.6,685900.0,19600.0,23390000.0,670000.0,,34.97,23.39,0.67
2021-01-18,12.488,12.488,12.124,12.142,7054600,85656953.2,909100.0,1945200.0,30610000.0,65350000.0,,34.97,30.61,65.35
2021-01-19,12.069,12.087,11.303,11.303,7708500,87129175.5,868900.0,191400.0,27870000.0,6160000.0,,34.97,27.87,6.16
2021-01-20,11.413,11.522,10.519,11.303,6962300,78694876.9,880600.0,263100.0,26260000.0,8060000.0,,34.97,26.26,8.06
2021-01-21,11.303,11.559,11.012,11.486,6858300,78774433.80000001,998800.0,392700.0,30950000.0,12120000.0,,34.97,30.95,12.12
2021-01-22,11.34,11.522,11.157,11.23,4443800,49903874.0,1028500.0,575600.0,32010000.0,17850000.0,,34.97,32.01,17.85
2021-01-25,11.03,11.577,10.483,11.449,6842800,78343217.2,1079200.0,553200.0,33040000.0,16860000.0,,34.97,33.04,16.86
2021-01-26,11.431,11.449,10.756,10.866,4556400,49509842.4,1011000.0,597200.0,30880000.0,18130000.0,,34.97,30.88,18.13
2021-01-27,10.756,10.866,10.118,10.118,5646700,57133310.6,845200.0,249600.0,24200000.0,7260000.0,,34.97,24.2,7.26
2021-01-28,9.425,9.918,9.425,9.425,5330700,50241847.50000001,360800.0,21500.0,9480000.0,560000.0,,34.97,9.48,0.56
2021-01-29,8.824,10.064,8.824,9.808,5712400,56027219.2,502200.0,404400.0,13230000.0,10640000.0,,34.97,13.23,10.64
2021-02-01,9.699,9.936,9.134,9.134,4151100,37916147.4,188400.0,702100.0,4970000.0,17980000.0,,34.97,4.97,17.98
2021-02-02,9.134,9.425,8.806,9.334,3925700,36642483.8,345400.0,1266000.0,8630000.0,31710000.0,,34.97,8.63,31.71
2021-02-03,9.59,9.972,9.425,9.954,6337600,63084470.400000006,108300.0,1868500.0,2840000.0,50170000.0,,34.97,2.84,50.17
2021-02-04,9.954,10.191,9.772,9.954,4825500,48033027.0,9200.0,878900.0,250000.0,24010000.0,,34.97,0.25,24.01
2021-02-05,10.027,10.319,9.954,10.209,3772600,38514473.4,179000.0,577800.0,4990000.0,16020000.0,,34.97,4.99,16.02
2021-02-08,10.319,10.647,9.662,10.009,6306900,63125762.1,164700.0,1430000.0,4610000.0,39660000.0,,34.97,4.61,39.66
2021-02-09,10.009,10.301,9.808,10.282,4863300,50004450.6,645900.0,18000.0,17840000.0,500000.0,,34.97,17.84,0.5
2021-02-17,10.538,10.756,10.355,10.72,4131600,44290752.0,174900.0,45600.0,5110000.0,1330000.0,,34.97,5.11,1.33
2021-02-18,10.683,10.866,10.574,10.647,4485600,47758183.2,331600.0,153900.0,9750000.0,4500000.0,,34.97,9.75,4.5
2021-02-19,10.501,10.793,10.428,10.592,4184700,44324342.4,85700.0,101000.0,2490000.0,2940000.0,,34.97,2.49,2.94
2021-02-22,10.665,10.848,10.574,10.683,4770900,50967524.7,269000.0,613000.0,7900000.0,17980000.0,,34.97,7.9,17.98
2021-02-23,10.647,10.92,10.574,10.793,4247700,45845426.1,100.0,92700.0,0.0,2710000.0,,34.97,0.0,2.71
2021-02-24,10.939,11.085,10.574,10.647,4932200,52513133.4,2800.0,680200.0,80000.0,20030000.0,,34.97,0.08,20.03
2021-02-25,10.829,10.848,10.574,10.683,3002800,32078912.4,48300.0,151200.0,1420000.0,4420000.0,,34.97,1.42,4.42
2021-02-26,10.519,10.683,10.483,10.629,3691700,39239079.3,103600.0,24600.0,3000000.0,710000.0,,34.97,3.0,0.71
2021-03-01,10.902,11.285,10.72,11.285,6413700,72378604.5,241600.0,171200.0,7370000.0,5100000.0,,34.97,7.37,5.1
2021-03-02,11.449,11.467,11.23,11.303,5474800,61881664.400000006,71300.0,168500.0,2220000.0,5250000.0,,34.97,2.22,5.25
2021-03-03,11.34,11.394,11.249,11.358,4510400,51229123.2,2600.0,12100.0,80000.0,380000.0,,34.97,0.08,0.38
2021-03-04,11.449,11.577,11.012,11.048,5839500,64514796.0,47200.0,28100.0,1480000.0,880000.0,,34.97,1.48,0.88
2021-03-05,10.939,11.303,10.775,11.303,4498200,50843154.6,19700.0,980200.0,600000.0,29240000.0,,34.97,0.6,29.24
2021-03-08,11.559,11.814,11.376,11.522,5808400,66924384.8,31600.0,129100.0,1010000.0,4110000.0,,34.97,1.01,4.11
2021-03-09,11.394,11.522,11.212,11.376,3202000,36425952.0,6600.0,91200.0,210000.0,2840000.0,,34.97,0.21,2.84
2021-03-10,11.376,11.723,11.267,11.686,6258900,73141505.4,88300.0,202400.0,2790000.0,6450000.0,,34.97,2.79,6.45
2021-03-11,11.85,12.105,11.814,11.887,6795200,80774542.4,90000.0,336800.0,2950000.0,11000000.0,,34.97,2.95,11.0
2021-03-12,11.887,11.96,11.741,11.85,3162400,37474440.0,193500.0,101200.0,6280000.0,3280000.0,,34.97,6.28,3.28
2021-03-15,11.85,11.887,11.668,11.686,2969800,34705082.8,10500.0,59200.0,340000.0,1910000.0,,34.97,0.34,1.91
2021-03-16,11.686,11.723,11.413,11.467,3887700,44580255.9,10100.0,221900.0,320000.0,7030000.0,,34.97,0.32,7.03
2021-03-17,11.431,11.631,11.431,11.595,2648600,30710517.0,112100.0,120000.0,3550000.0,3800000.0,,34.97,3.55,3.8
2021-03-18,11.741,11.85,11.631,11.759,2933800,34498554.2,355700.0,86000.0,11490000.0,2770000.0,,34.97,11.49,2.77
2021-03-19,11.796,11.996,11.704,11.923,4259200,50782441.6,379800.0,680000.0,12360000.0,22140000.0,,34.97,12.36,22.14
2021-03-22,11.887,11.96,11.686,11.686,2431300,28412171.8,2600.0,108500.0,80000.0,3600000.0,,34.97,0.08,3.6
2021-03-23,11.723,11.723,11.431,11.467,3666700,42046048.9,13000.0,129400.0,410000.0,4110000.0,,34.97,0.41,4.11
2021-03-24,11.303,11.431,10.939,10.939,4392700,48051745.3,52100.0,547600.0,1620000.0,16850000.0,,34.97,1.62,16.85
2021-03-25,11.121,11.157,10.866,10.939,3503400,38323692.6,71600.0,514900.0,2170000.0,15610000.0,,34.97,2.17,15.61
2021-03-26,10.902,11.121,10.629,10.793,3496200,37734486.6,487900.0,31300.0,14640000.0,930000.0,,34.97,14.64,0.93
2021-03-29,11.03,11.139,10.92,11.103,2145800,23824817.4,215700.0,476500.0,6540000.0,14440000.0,,34.97,6.54,14.44
2021-03-30,11.157,11.34,11.103,11.34,2398400,27197856.0,64500.0,122400.0,1990000.0,3760000.0,,34.97,1.99,3.76
2021-03-31,11.376,11.467,11.23,11.267,2176500,24522625.5,169400.0,104100.0,5270000.0,3230000.0,,34.97,5.27,3.23
2021-04-01,11.376,11.996,11.267,11.923,5666500,67561679.5,170400.0,21600.0,5450000.0,690000.0,,34.97,5.45,0.69
2021-04-02,12.178,12.215,11.887,11.923,4325100,51568167.3,110400.0,2300.0,3650000.0,80000.0,,34.97,3.65,0.08
2021-04-05,12.215,12.215,11.96,12.142,5339700,64834637.4,209400.0,48500.0,7010000.0,1610000.0,,34.97,7.01,1.61
2021-04-06,12.033,12.251,11.96,12.033,4020200,48375066.6,180400.0,3700.0,5860000.0,120000.0,,34.97,5.86,0.12
2021-04-07,12.033,12.142,11.96,12.105,2886800,34944714.0,159400.0,165600.0,5280000.0,5480000.0,,34.97,5.28,5.48
2021-04-08,12.197,12.215,11.996,12.051,3377300,40699842.3,332800.0,21000.0,11100000.0,700000.0,,34.97,11.1,0.7
2021-04-09,12.069,12.488,12.033,12.288,4755000,58429440.0,613200.0,0.0,20680000.0,0.0,,34.97,20.68,0.0
2021-04-12,12.452,12.652,12.233,12.616,5273900,66535522.4,174400.0,39500.0,5930000.0,1340000.0,,34.97,5.93,1.34
2021-04-13,12.762,12.762,12.105,12.105,5897600,71390448.0,301400.0,64800.0,10440000.0,2220000.0,,34.97,10.44,2.22
2021-04-14,12.033,12.379,11.96,12.361,4883500,60364943.5,239100.0,100300.0,8020000.0,3320000.0,,34.97,8.02,3.32
2021-04-15,12.361,12.379,12.033,12.033,4032400,48521869.2,556300.0,510400.0,18580000.0,17070000.0,,34.97,18.58,17.07
2021-04-16,11.887,12.069,11.486,11.668,5583700,65150611.6,770600.0,124600.0,24780000.0,4030000.0,,34.97,24.78,4.03
2021-04-19,11.996,11.996,11.559,11.978,3523400,42203285.2,227200.0,317800.0,7380000.0,10300000.0,,34.97,7.38,10.3
2021-04-20,12.033,12.142,11.595,11.668,3822100,44596262.8,349800.0,85500.0,11380000.0,2780000.0,,34.97,11.38,2.78
2021-04-22,11.631,11.668,10.939,10.939,5082400,55596373.6,133300.0,530500.0,4130000.0,16600000.0,,34.97,4.13,16.6
2021-04-23,10.975,11.486,10.793,11.486,5346000,61404156.0,1675600.0,213000.0,51400000.0,6490000.0,,34.97,51.4,6.49
2021-04-26,11.559,11.559,10.975,10.975,3041100,33376072.5,105000.0,552800.0,3260000.0,16930000.0,,34.97,3.26,16.93
2021-04-27,10.975,11.121,10.902,10.939,2300500,25165169.5,133900.0,496300.0,4030000.0,14990000.0,,34.97,4.03,14.99
2021-04-28,10.939,11.194,10.939,11.085,2007600,22254246.0,105100.0,30200.0,3170000.0,920000.0,,34.97,3.17,0.92
2021-04-29,11.157,11.449,11.157,11.194,1931300,21618972.200000003,255200.0,111700.0,7880000.0,3450000.0,,34.97,7.88,3.45
2021-05-04,10.939,11.413,10.939,11.413,2966300,33854381.9,473200.0,66700.0,14520000.0,2030000.0,,34.97,14.52,2.03
2021-05-05,11.486,11.814,11.431,11.631,3372400,39224384.4,32100.0,9100.0,1030000.0,290000.0,,34.97,1.03,0.29
2021-05-06,11.577,11.796,11.559,11.595,3746200,43437189.0,861100.0,352100.0,27630000.0,11280000.0,,34.97,27.63,11.28
2021-05-07,11.449,11.777,11.303,11.577,4905500,56790973.5,555100.0,185492.0,17540000.0,5850000.0,,34.97,17.54,5.85
2021-05-10,11.522,12.361,11.413,12.361,9117900,112706361.9,162900.0,168800.0,5410000.0,5390000.0,,34.97,5.41,5.39
2021-05-11,12.472,12.714,12.137,12.137,4725300,57350966.1,11800.0,144900.0,400000.0,4870000.0,,34.97,0.4,4.87
2021-05-12,12.025,12.583,12.025,12.583,4873400,61321992.2,314800.0,119600.0,10390000.0,3940000.0,,34.97,10.39,3.94
2021-05-13,12.472,13.328,12.472,13.049,12670200,165333439.79999998,1233400.0,275900.0,43580000.0,9720000.0,,34.97,43.58,9.72
2021-05-14,13.216,13.291,13.012,13.179,5305000,69914595.0,23300.0,3400.0,820000.0,120000.0,,34.97,0.82,0.12
2021-05-17,13.328,13.328,12.844,12.881,5741000,73949821.0,6000.0,830000.0,210000.0,29020000.0,,34.97,0.21,29.02
2021-05-18,12.844,13.067,12.714,12.844,6194700,79564726.8,202900.0,238400.0,7020000.0,8250000.0,,34.97,7.02,8.25
2021-05-19,12.844,13.216,12.807,13.198,4676900,61725726.2,227000.0,120700.0,7950000.0,4180000.0,,34.97,7.95,4.18
2021-05-20,13.216,13.961,13.179,13.775,9556300,131638032.5,435200.0,37100.0,16090000.0,1340000.0,,34.97,16.09,1.34
2021-05-21,13.7,13.942,13.477,13.477,5735400,77295985.8,150800.0,56300.0,5570000.0,2070000.0,,34.97,5.57,2.07
2021-05-24,13.514,13.924,13.402,13.849,6102700,84516292.3,29800.0,81200.0,1080000.0,2930000.0,,34.97,1.08,2.93
2021-05-25,13.775,14.035,13.7,13.942,5172900,72120571.8,22500.0,31400.0,830000.0,1160000.0,,34.97,0.83,1.16
2021-05-26,13.942,14.054,13.775,13.793,4665900,64356758.7,72300.0,71100.0,2700000.0,2650000.0,,34.97,2.7,2.65
2021-05-27,13.793,13.942,13.365,13.514,4547200,61450860.8,108100.0,19400.0,3990000.0,720000.0,,34.97,3.99,0.72
2021-05-28,13.57,13.942,13.421,13.942,5390000,75147380.0,411600.0,83700.0,15230000.0,3090000.0,,34.97,15.23,3.09
2021-05-31,14.259,14.687,14.035,14.612,8196700,119770180.4,565300.0,2342900.0,21830000.0,90340000.0,,34.97,21.83,90.34
2021-06-01,14.706,14.799,14.147,14.296,4437200,63434211.2,149300.0,5700.0,5900000.0,220000.0,,34.97,5.9,0.22
2021-06-02,14.184,14.817,14.073,14.817,6737700,99832500.9,124900.0,583000.0,4830000.0,22490000.0,,34.97,4.83,22.49
2021-06-03,15.264,15.822,14.892,15.636,7572400,118402046.4,18200.0,22200.0,760000.0,940000.0,,34.97,0.76,0.94
2021-06-04,15.636,15.86,15.376,15.562,5709000,88843458.0,505700.0,20100.0,21280000.0,840000.0,,34.97,21.28,0.84
2021-06-07,15.338,15.562,14.482,14.854,7495100,111332215.4,771600.0,461900.0,30630000.0,18530000.0,,34.97,30.63,18.53
2021-06-08,14.557,14.929,13.831,13.831,6712000,92833672.0,86900.0,12000.0,3370000.0,460000.0,,34.97,3.37,0.46
2021-06-09,13.961,14.706,13.514,14.222,7854100,111701010.2,819100.0,432300.0,30960000.0,16230000.0,,34.97,30.96,16.23
2021-06-10,14.184,14.501,13.886,14.203,5372400,76304197.2,882000.0,276300.0,33670000.0,10490000.0,,34.97,33.67,10.49
2021-06-11,14.203,14.892,13.961,14.668,5495900,80613861.2,201000.0,9700.0,7910000.0,380000.0,,34.97,7.91,0.38
2021-06-14,14.706,15.692,14.557,15.692,12185100,191208589.2,203000.0,162200.0,8340000.0,6650000.0,,34.97,8.34,6.65
2021-06-15,15.971,16.79,15.86,16.716,10698000,178827768.0,604800.0,407800.0,27090000.0,18300000.0,,34.97,27.09,18.3
2021-06-16,16.381,16.939,16.046,16.567,7315500,121195888.5,80100.0,83700.0,3610000.0,3740000.0,,34.97,3.61,3.74
2021-06-17,16.046,16.679,16.046,16.548,6766000,111963768.0,36300.0,45500.0,1590000.0,2010000.0,,34.97,1.59,2.01
2021-06-18,16.753,16.865,16.418,16.604,4315200,71649580.8,305500.0,88000.0,13630000.0,3910000.0,,34.97,13.63,3.91
2021-06-21,16.381,16.902,16.195,16.306,4387400,71540944.4,40000.0,204600.0,1790000.0,9070000.0,,34.97,1.79,9.07
2021-06-22,16.381,16.716,16.232,16.567,5287900,87604639.3,415000.0,50000.0,18440000.0,2210000.0,,34.97,18.44,2.21
2021-06-23,16.623,17.479,16.623,17.163,6169000,105878547.0,249900.0,94500.0,11640000.0,4360000.0,,34.97,11.64,4.36
2021-06-24,17.312,17.312,16.641,16.828,4643100,78134086.8,12000.0,210300.0,550000.0,9570000.0,,34.97,0.55,9.57
2021-06-25,16.939,18.0,16.79,18.0,9536200,171651600.0,319400.0,120300.0,15050000.0,5590000.0,,34.97,15.05,5.59
2021-06-28,18.577,18.577,18.056,18.242,5021600,91604027.2,18200.0,431100.0,900000.0,21190000.0,,34.97,0.9,21.19
2021-06-29,18.242,18.987,18.149,18.763,5117700,96023405.1,145200.0,201900.0,7280000.0,10080000.0,,34.97,7.28,10.08
2021-06-30,18.652,19.173,18.652,19.024,5641900,107331505.6,18900.0,194500.0,960000.0,9870000.0,,34.97,0.96,9.87
2021-07-01,19.471,20.178,19.247,20.104,6160100,123842650.4,12300.0,436100.0,650000.0,23050000.0,,34.97,0.65,23.05
2021-07-02,20.29,21.034,19.918,20.29,6290500,127634245.0,32700.0,152100.0,1780000.0,8310000.0,,34.97,1.78,8.31
2021-07-05,19.992,20.29,19.322,19.769,6878100,135973158.89999998,171300.0,40300.0,9100000.0,2140000.0,,34.97,9.1,2.14
2021-07-06,19.731,20.402,18.391,18.391,7773500,142962438.5,527600.0,925800.0,27580000.0,48400000.0,,34.97,27.58,48.4
2021-07-07,18.54,19.061,17.498,18.987,9225300,175160771.1,1299100.0,814900.0,63980000.0,40360000.0,,34.97,63.98,40.36
2021-07-08,18.987,19.545,18.652,18.838,5002900,94244630.2,32800.0,431800.0,1670000.0,22130000.0,,34.97,1.67,22.13
2021-07-09,18.428,19.024,17.796,17.907,7301600,130749751.2,617200.0,50400.0,31030000.0,2520000.0,,34.97,31.03,2.52
2021-07-12,17.312,17.647,16.66,16.66,8910200,148443932.0,562100.0,621400.0,25590000.0,28100000.0,,34.97,25.59,28.1
2021-07-13,17.088,17.684,16.716,17.684,5401500,95520126.0,545800.0,208600.0,25100000.0,9590000.0,,34.97,25.1,9.59
2021-07-14,17.684,17.963,16.753,17.163,4370100,75004026.3,116100.0,297300.0,5360000.0,13930000.0,,34.97,5.36,13.93
2021-07-15,16.939,17.944,16.939,17.944,4408200,79100740.8,207500.0,383100.0,9970000.0,17830000.0,,34.97,9.97,17.83
2021-07-16,17.944,18.131,17.758,17.796,4380400,77953598.39999999,369100.0,261300.0,17750000.0,12590000.0,,34.97,17.75,12.59
2021-07-19,17.125,17.423,16.567,16.567,7029600,116459383.2,75300.0,715700.0,3350000.0,32690000.0,,34.97,3.35,32.69
2021-07-20,16.679,17.721,16.344,17.684,5790900,102406275.6,305200.0,32700.0,13970000.0,1470000.0,,34.97,13.97,1.47
2021-07-21,17.684,17.889,17.125,17.163,4122100,70747602.3,19300.0,282100.0,900000.0,13220000.0,,34.97,0.9,13.22
2021-07-22,17.125,17.609,17.032,17.367,3517600,61090159.2,33900.0,75200.0,1590000.0,3480000.0,,34.97,1.59,3.48
2021-07-23,17.274,17.386,16.846,16.846,4128800,69553764.8,28100.0,104100.0,1290000.0,4810000.0,,34.97,1.29,4.81
2021-07-26,16.772,16.976,16.381,16.641,4161400,69249857.39999999,135600.0,21900.0,6090000.0,980000.0,,34.97,6.09,0.98
2021-07-27,16.828,17.423,16.623,17.107,6668300,114074608.1,65600.0,39000.0,3030000.0,1780000.0,,34.97,3.03,1.78
2021-07-28,17.014,17.312,16.939,17.088,2213000,37815744.0,301300.0,154700.0,13890000.0,7120000.0,,34.97,13.89,7.12
2021-07-29,17.312,17.479,17.2,17.479,3252700,56853943.3,126800.0,4600.0,5910000.0,210000.0,,34.97,5.91,0.21
2021-07-30,17.572,18.056,17.498,17.814,7748500,138031779.0,181800.0,53200.0,8680000.0,2550000.0,,34.97,8.68,2.55
2021-08-02,17.796,18.131,17.591,17.907,6350500,113718403.5,286700.0,124700.0,13840000.0,6010000.0,,34.97,13.84,6.01
2021-08-03,17.907,18.428,17.684,18.428,7303600,134590740.8,419000.0,53000.0,20200000.0,2550000.0,,34.97,20.2,2.55
2021-08-04,18.615,18.838,18.373,18.54,6998100,129744774.0,400300.0,199100.0,20000000.0,9970000.0,,34.97,20.0,9.97
2021-08-05,18.428,18.838,18.28,18.801,6004800,112896244.8,638300.0,11000.0,32060000.0,550000.0,,34.97,32.06,0.55
2021-08-06,18.763,18.838,18.354,18.354,6651300,122077960.2,213600.0,162200.0,10730000.0,8110000.0,,34.97,10.73,8.11
2021-08-09,18.242,19.396,18.205,19.285,9134000,176149190.0,247500.0,48300.0,12630000.0,2480000.0,,34.97,12.63,2.48
2021-08-10,19.545,19.545,19.061,19.247,5500400,105866198.8,400500.0,203900.0,20720000.0,10530000.0,,34.97,20.72,10.53
2021-08-11,19.247,19.694,18.987,18.987,5888400,111803050.8,204500.0,205400.0,10610000.0,10650000.0,,34.97,10.61,10.65
2021-08-12,18.875,19.359,18.763,18.912,5679300,107406921.6,30100.0,40900.0,1550000.0,2090000.0,,34.97,1.55,2.09
2021-08-13,18.987,19.694,18.95,19.694,9592400,188912725.6,96100.0,266700.0,4990000.0,13810000.0,,34.97,4.99,13.81
2021-08-16,20.141,20.886,20.104,20.737,7501600,155560679.2,106000.0,117800.0,5900000.0,6530000.0,,34.97,5.9,6.53
2021-08-17,20.625,20.774,20.29,20.476,5507200,112765427.2,374800.0,219100.0,20740000.0,12090000.0,,34.97,20.74,12.09
2021-08-18,20.364,21.183,20.215,20.811,6800600,141527286.6,82200.0,232600.0,4620000.0,12970000.0,,34.97,4.62,12.97
2021-08-19,20.811,21.146,20.476,20.997,4220800,88624137.6,74200.0,187700.0,4180000.0,10540000.0,,34.97,4.18,10.54
2021-08-20,20.96,21.593,20.513,21.221,13393800,284229829.8,40000.0,911600.0,2250000.0,51750000.0,,34.97,2.25,51.75
2021-08-23,21.221,21.667,20.923,21.258,7475000,158903550.0,112900.0,533400.0,6520000.0,30500000.0,,34.97,6.52,30.5
2021-08-24,21.295,21.407,19.806,19.806,10587900,209703947.4,352300.0,351200.0,19010000.0,19040000.0,,34.97,19.01,19.04
2021-08-25,19.806,20.215,19.471,20.178,4689400,94622713.2,303600.0,20700.0,16110000.0,1110000.0,,34.97,16.11,1.11
2021-08-26,20.178,20.29,19.285,19.471,6115000,119065165.0,430900.0,920900.0,23060000.0,49220000.0,,34.97,23.06,49.22
2021-08-27,19.247,19.918,18.95,19.918,6572600,130913046.8,146400.0,305700.0,7580000.0,15880000.0,,34.97,7.58,15.88
2021-08-30,20.067,20.662,19.731,20.662,5178500,106998167.0,428400.0,116900.0,23430000.0,6230000.0,,34.97,23.43,6.23
2021-08-31,20.662,20.774,20.327,20.327,5199400,105688203.8,205400.0,648600.0,11370000.0,35940000.0,,34.97,11.37,35.94
2021-09-01,20.253,20.662,20.067,20.439,5464900,111697091.1,98800.0,630500.0,5330000.0,34250000.0,,34.97,5.33,34.25
2021-09-06,20.699,20.774,20.327,20.699,4745700,98231244.3,58600.0,132100.0,3230000.0,7280000.0,,34.97,3.23,7.28
2021-09-07,20.848,21.37,20.811,20.96,6231700,130616432.0,22400.0,36300.0,1270000.0,2040000.0,,34.97,1.27,2.04
2021-09-08,21.183,21.332,20.29,20.55,5890700,121053885.0,168000.0,155300.0,9430000.0,8620000.0,,34.97,9.43,8.62
2021-09-09,20.476,20.774,20.439,20.662,3565600,73672427.2,250500.0,81600.0,13880000.0,4510000.0,,34.97,13.88,4.51
2021-09-10,20.737,20.96,20.476,20.55,2730000,56101500.0,17100.0,207200.0,960000.0,11560000.0,,34.97,0.96,11.56
2021-09-13,20.476,20.513,19.657,19.843,8950400,177602787.2,226200.0,975600.0,12070000.0,52300000.0,,34.97,12.07,52.3
