time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,19.558,19.721,19.273,19.273,11670,224915.91,1500.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2020-02-03,18.091,18.498,17.928,17.928,234740,4208418.72,10800.0,0.0,240000.0,0.0,,0.77,0.24,0.0
2020-02-04,18.091,18.335,17.276,17.358,48130,835440.54,660.0,14750.0,10000.0,320000.0,,0.77,0.01,0.32
2020-02-05,18.01,18.01,17.032,17.113,87620,1499441.06,14440.0,30000.0,310000.0,640000.0,,0.77,0.31,0.64
2020-02-06,16.95,17.521,16.95,17.195,823210,14155095.95,30000.0,311660.0,630000.0,6560000.0,,0.77,0.63,6.56
2020-02-07,17.195,17.928,17.195,17.317,418700,7250627.9,0.0,398420.0,0.0,8490000.0,,0.77,0.0,8.49
2020-02-10,17.847,18.335,17.398,17.847,352550,6291959.850000001,15170.0,288650.0,330000.0,6310000.0,,0.77,0.33,6.31
2020-02-11,18.091,18.743,17.928,18.743,472100,8848570.299999999,36000.0,312930.0,800000.0,6970000.0,,0.77,0.8,6.97
2020-02-12,18.987,19.313,18.743,18.824,485180,9133028.32,0.0,185720.0,0.0,4350000.0,,0.77,0.0,4.35
2020-02-13,18.824,18.824,18.335,18.498,244180,4516841.640000001,4400.0,51200.0,100000.0,1170000.0,,0.77,0.1,1.17
2020-02-14,18.376,18.498,18.01,18.05,430680,7773774.0,0.0,229990.0,0.0,5130000.0,,0.77,0.0,5.13
2020-02-17,18.335,18.498,18.01,18.05,280500,5063025.0,12910.0,160000.0,290000.0,3560000.0,,0.77,0.29,3.56
2020-02-18,18.173,18.661,18.132,18.458,334060,6166079.48,0.0,200000.0,0.0,4510000.0,,0.77,0.0,4.51
2020-02-19,18.743,19.15,18.743,18.865,327650,6181117.249999999,0.0,137000.0,0.0,3170000.0,,0.77,0.0,3.17
2020-02-20,18.906,18.947,18.417,18.498,297540,5503894.92,5200.0,158000.0,120000.0,3600000.0,,0.77,0.12,3.6
2020-02-21,18.498,18.498,18.213,18.295,230500,4216997.5,19500.0,79790.0,440000.0,1800000.0,,0.77,0.44,1.8
2020-02-24,17.928,18.091,17.765,18.05,235130,4244096.5,54200.0,0.0,1190000.0,0.0,,0.77,1.19,0.0
2020-02-25,17.928,18.376,17.887,18.335,87270,1600095.4500000002,2000.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2020-02-26,17.969,18.376,17.969,18.091,69070,1249545.37,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-02-27,18.295,18.458,18.132,18.417,142570,2625711.6900000004,6950.0,41800.0,160000.0,940000.0,,0.77,0.16,0.94
2020-02-28,18.335,18.539,17.928,18.417,137190,2526628.2300000004,53200.0,0.0,1200000.0,0.0,,0.77,1.2,0.0
2020-03-02,18.417,19.15,18.417,19.11,264450,5053639.5,51000.0,20000.0,1180000.0,470000.0,,0.77,1.18,0.47
2020-03-03,19.15,19.313,18.743,18.865,123740,2334355.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-04,18.824,18.987,18.539,18.58,145310,2699859.8,0.0,72000.0,0.0,1650000.0,,0.77,0.0,1.65
2020-03-05,18.498,18.58,18.173,18.173,230460,4188149.58,0.0,40680.0,0.0,920000.0,,0.77,0.0,0.92
2020-03-06,18.173,18.335,17.969,18.335,180680,3312767.8000000003,5000.0,0.0,110000.0,0.0,,0.77,0.11,0.0
2020-03-09,17.847,17.847,17.072,17.072,562450,9602146.4,1000.0,6950.0,20000.0,150000.0,,0.77,0.02,0.15
2020-03-10,16.502,17.439,16.502,17.439,86780,1513356.42,320.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2020-03-11,17.643,17.684,16.38,16.95,126590,2145700.5,480.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2020-03-12,16.135,16.298,15.769,15.972,368360,5883445.92,890.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2020-03-13,15.32,16.054,14.994,15.891,266680,4237811.88,730.0,35320.0,10000.0,670000.0,,0.77,0.01,0.67
2020-03-16,15.891,15.932,15.443,15.483,197920,3064395.3600000003,66210.0,480.0,1260000.0,10000.0,,0.77,1.26,0.01
2020-03-17,15.402,15.687,15.239,15.565,172370,2682939.05,42620.0,120.0,810000.0,0.0,,0.77,0.81,0.0
2020-03-18,15.809,15.891,15.606,15.728,110020,1730394.56,1990.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2020-03-19,15.483,15.646,15.239,15.239,157300,2397094.7,15470.0,94490.0,290000.0,1790000.0,,0.77,0.29,1.79
2020-03-20,15.565,15.565,14.75,14.831,216970,3217882.07,0.0,168190.0,0.0,3090000.0,,0.77,0.0,3.09
2020-03-23,14.913,14.913,13.813,13.813,340230,4699596.99,19490.0,590.0,330000.0,10000.0,,0.77,0.33,0.01
2020-03-24,13.283,13.853,12.876,12.876,1095710,14108361.96,18820.0,951020.0,300000.0,15140000.0,,0.77,0.3,15.14
2020-03-25,13.613,13.613,12.301,13.367,1155220,15441825.74,6888.0,122714.0,1120000.0,18850000.0,,0.77,1.12,18.85
2020-03-26,13.572,13.613,13.039,13.121,379110,4974302.3100000005,21580.0,258060.0,350000.0,4160000.0,,0.77,0.35,4.16
2020-03-27,13.121,13.367,13.121,13.162,450090,5924084.58,34570.0,332000.0,560000.0,5340000.0,,0.77,0.56,5.34
2020-03-30,13.08,13.367,12.629,13.121,352030,4618985.63,8230.0,0.0,130000.0,0.0,,0.77,0.13,0.0
2020-03-31,13.285,13.695,12.752,12.875,359410,4627403.75,15770.0,117680.0,250000.0,1880000.0,,0.77,0.25,1.88
2020-04-01,12.752,13.408,12.752,13.408,135820,1821074.56,14050.0,0.0,230000.0,0.0,,0.77,0.23,0.0
2020-04-03,13.203,14.31,13.203,14.146,236630,3347367.98,19990.0,0.0,330000.0,0.0,,0.77,0.33,0.0
2020-04-06,14.556,14.966,14.187,14.843,208810,3099366.83,7610.0,0.0,130000.0,0.0,,0.77,0.13,0.0
2020-04-07,14.843,14.925,14.187,14.269,345580,4931081.0200000005,10130.0,0.0,180000.0,0.0,,0.77,0.18,0.0
2020-04-08,14.023,14.351,13.982,14.351,224540,3222373.54,3350.0,0.0,60000.0,0.0,,0.77,0.06,0.0
2020-04-09,14.433,14.843,14.392,14.72,338470,4982278.4,33280.0,0.0,600000.0,0.0,,0.77,0.6,0.0
2020-04-10,14.72,14.761,14.556,14.761,95830,1414546.63,30.0,210.0,0.0,0.0,,0.77,0.0,0.0
2020-04-13,14.761,15.171,14.761,14.925,122820,1833088.5,15460.0,0.0,280000.0,0.0,,0.77,0.28,0.0
2020-04-14,14.925,15.007,14.556,14.761,193450,2855515.45,2560.0,1030.0,50000.0,20000.0,,0.77,0.05,0.02
2020-04-15,15.13,15.294,14.72,15.089,247250,3730755.25,17130.0,0.0,320000.0,0.0,,0.77,0.32,0.0
2020-04-16,14.925,15.581,14.925,15.581,258820,4032674.42,14090.0,0.0,260000.0,0.0,,0.77,0.26,0.0
2020-04-17,15.581,16.32,15.581,15.951,353890,5644899.390000001,24470.0,0.0,480000.0,0.0,,0.77,0.48,0.0
2020-04-20,15.827,16.238,15.499,15.951,267990,4274708.49,26650.0,0.0,520000.0,0.0,,0.77,0.52,0.0
2020-04-21,15.581,15.827,15.171,15.253,368090,5614476.7700000005,25290.0,0.0,480000.0,0.0,,0.77,0.48,0.0
2020-04-22,14.925,15.581,14.925,15.417,135070,2082374.19,10230.0,1000.0,190000.0,20000.0,,0.77,0.19,0.02
2020-04-23,15.992,15.992,15.417,15.581,167070,2603117.67,5550.0,0.0,110000.0,0.0,,0.77,0.11,0.0
2020-04-24,15.581,16.402,15.417,16.402,311420,5107910.840000001,28480.0,1090.0,550000.0,20000.0,,0.77,0.55,0.02
2020-04-27,16.812,17.222,16.812,17.058,462450,7888472.1,390.0,970.0,10000.0,20000.0,,0.77,0.01,0.02
2020-04-28,17.222,17.222,16.648,17.058,217750,3714379.5,0.0,5490.0,0.0,110000.0,,0.77,0.0,0.11
2020-04-29,16.812,17.14,16.648,17.017,122380,2082540.46,0.0,5200.0,0.0,110000.0,,0.77,0.0,0.11
2020-05-04,16.648,17.017,16.484,16.566,229310,3798749.46,1260.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2020-05-05,16.976,16.976,16.484,16.648,151990,2530329.52,2890.0,14750.0,60000.0,300000.0,,0.77,0.06,0.3
2020-05-06,16.812,17.14,16.648,16.73,138160,2311416.8000000003,8800.0,0.0,180000.0,0.0,,0.77,0.18,0.0
2020-05-07,17.058,17.099,16.812,16.894,201010,3395862.9399999995,4390.0,50250.0,90000.0,1040000.0,,0.77,0.09,1.04
2020-05-08,17.14,17.14,16.812,16.894,139420,2355361.48,20340.0,7090.0,420000.0,150000.0,,0.77,0.42,0.15
2020-05-11,16.976,17.14,16.894,16.976,124960,2121320.96,0.0,2440.0,0.0,50000.0,,0.77,0.0,0.05
2020-05-12,16.976,17.222,16.976,17.14,199720,3423200.8000000003,1900.0,2650.0,40000.0,60000.0,,0.77,0.04,0.06
2020-05-13,17.427,17.673,17.222,17.304,191140,3307486.56,4340.0,0.0,90000.0,0.0,,0.77,0.09,0.0
2020-05-14,17.058,17.468,17.058,17.263,122300,2111264.9000000004,14660.0,3370.0,310000.0,70000.0,,0.77,0.31,0.07
2020-05-15,17.222,17.222,16.894,16.935,329840,5585840.399999999,49340.0,4090.0,1030000.0,90000.0,,0.77,1.03,0.09
2020-05-18,16.894,16.894,16.648,16.812,134260,2257179.12,13390.0,1700.0,270000.0,30000.0,,0.77,0.27,0.03
2020-05-19,16.976,17.222,16.894,17.058,141320,2410636.56,13750.0,2410.0,290000.0,50000.0,,0.77,0.29,0.05
2020-05-20,16.894,17.099,16.894,17.017,91480,1556715.16,10060.0,7110.0,210000.0,150000.0,,0.77,0.21,0.15
2020-05-21,17.017,17.058,16.73,16.935,276820,4687946.699999999,38050.0,2850.0,780000.0,60000.0,,0.77,0.78,0.06
2020-05-22,16.976,17.099,16.812,17.099,261510,4471559.49,56720.0,9110.0,1170000.0,190000.0,,0.77,1.17,0.19
2020-05-25,17.099,18.001,17.099,18.001,602810,10851182.81,14810.0,0.0,320000.0,0.0,,0.77,0.32,0.0
2020-05-26,18.124,18.698,18.124,18.247,216300,3946826.1,1160.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2020-05-27,18.247,18.288,17.714,17.96,193220,3470231.2,0.0,8840.0,0.0,190000.0,,0.77,0.0,0.19
2020-05-28,17.796,17.919,17.427,17.755,249210,4424723.55,40230.0,0.0,870000.0,0.0,,0.77,0.87,0.0
2020-05-29,17.632,17.714,17.468,17.632,108500,1913072.0,2750.0,0.0,60000.0,0.0,,0.77,0.06,0.0
2020-06-01,17.632,17.96,17.632,17.837,89010,1587671.37,8300.0,0.0,180000.0,0.0,,0.77,0.18,0.0
2020-06-02,17.96,17.96,17.591,17.591,126610,2227196.51,20530.0,6050.0,450000.0,130000.0,,0.77,0.45,0.13
2020-06-03,17.714,17.714,17.591,17.673,92880,1641468.2399999998,1220.0,4780.0,30000.0,100000.0,,0.77,0.03,0.1
2020-06-04,17.878,17.96,17.714,17.96,163180,2930712.8000000003,46890.0,1890.0,1020000.0,40000.0,,0.77,1.02,0.04
2020-06-05,18.288,19.19,17.96,18.78,354590,6659200.2,87770.0,1820.0,1970000.0,40000.0,,0.77,1.97,0.04
2020-06-08,18.944,19.559,18.944,19.354,429090,8304607.859999999,400.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2020-06-09,19.354,19.436,19.026,19.108,143030,2733017.24,0.0,2700.0,0.0,60000.0,,0.77,0.0,0.06
2020-06-10,18.944,19.682,18.739,19.395,255290,4951349.55,40070.0,8290.0,930000.0,190000.0,,0.77,0.93,0.19
2020-06-11,19.6,19.887,19.272,19.272,351760,6779118.72,174770.0,4740.0,4160000.0,110000.0,,0.77,4.16,0.11
2020-06-12,18.452,19.354,18.37,19.067,301750,5753467.25,150720.0,11360.0,3460000.0,260000.0,,0.77,3.46,0.26
2020-06-15,19.067,19.436,18.698,18.944,288860,5472163.84,132140.0,9710.0,3070000.0,230000.0,,0.77,3.07,0.23
2020-06-16,18.944,19.436,18.944,19.354,247660,4793211.64,118580.0,1220.0,2780000.0,30000.0,,0.77,2.78,0.03
2020-06-17,19.354,20.092,19.313,19.6,308600,6048560.0,131850.0,930.0,3150000.0,20000.0,,0.77,3.15,0.02
2020-06-18,19.6,20.051,19.518,19.682,231110,4548707.02,88720.0,2570.0,2140000.0,60000.0,,0.77,2.14,0.06
2020-06-19,19.682,19.846,19.682,19.723,176140,3474009.22,66250.0,2250.0,1590000.0,50000.0,,0.77,1.59,0.05
2020-06-22,19.518,19.764,19.477,19.518,193380,3774390.84,81750.0,3460.0,1960000.0,80000.0,,0.77,1.96,0.08
2020-06-23,19.518,19.682,19.436,19.436,100520,1953706.72,49100.0,1420.0,1170000.0,30000.0,,0.77,1.17,0.03
2020-06-24,19.354,19.6,19.231,19.436,123190,2394320.84,17850.0,11090.0,420000.0,260000.0,,0.77,0.42,0.26
2020-06-25,19.272,19.682,19.231,19.477,76390,1487848.03,10690.0,30850.0,260000.0,730000.0,,0.77,0.26,0.73
2020-06-26,19.518,19.682,19.436,19.518,44850,875382.3,21320.0,2050.0,510000.0,50000.0,,0.77,0.51,0.05
2020-06-29,19.436,19.518,18.452,18.534,97820,1812995.88,13460.0,10780.0,310000.0,250000.0,,0.77,0.31,0.25
2020-06-30,18.78,18.862,18.534,18.616,164780,3067544.48,24440.0,37010.0,560000.0,850000.0,,0.77,0.56,0.85
2020-07-01,18.575,19.19,18.534,19.19,49590,951632.1,9300.0,8930.0,210000.0,210000.0,,0.77,0.21,0.21
2020-07-02,19.19,19.231,19.026,19.108,37650,719416.2000000001,5500.0,1300.0,130000.0,30000.0,,0.77,0.13,0.03
2020-07-03,19.518,19.518,18.862,19.436,85240,1656724.64,32570.0,3350.0,770000.0,80000.0,,0.77,0.77,0.08
2020-07-06,19.518,19.682,19.272,19.518,141320,2758283.76,26240.0,890.0,630000.0,20000.0,,0.77,0.63,0.02
2020-07-07,19.641,19.723,19.395,19.682,119580,2353573.56,17310.0,3420.0,410000.0,80000.0,,0.77,0.41,0.08
2020-07-08,19.682,19.764,19.518,19.764,138230,2731977.72,14530.0,760.0,350000.0,20000.0,,0.77,0.35,0.02
2020-07-09,19.805,19.805,19.641,19.682,118410,2330545.62,47290.0,320.0,1140000.0,10000.0,,0.77,1.14,0.01
2020-07-10,19.682,19.682,19.518,19.682,66670,1312198.94,9720.0,3360.0,230000.0,80000.0,,0.77,0.23,0.08
2020-07-13,19.846,19.846,19.6,19.682,116840,2299644.88,17060.0,90.0,410000.0,0.0,,0.77,0.41,0.0
2020-07-14,19.682,19.682,19.354,19.518,62040,1210896.72,8860.0,4840.0,210000.0,120000.0,,0.77,0.21,0.12
2020-07-15,19.518,19.559,19.477,19.518,27380,534402.84,4120.0,2310.0,100000.0,50000.0,,0.77,0.1,0.05
2020-07-16,19.641,19.682,19.6,19.682,98280,1934346.96,13270.0,2230.0,320000.0,50000.0,,0.77,0.32,0.05
2020-07-17,19.682,19.969,19.682,19.969,110050,2197588.45,520.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2020-07-20,20.092,20.174,19.887,20.01,81160,1624011.6,400.0,1770.0,10000.0,40000.0,,0.77,0.01,0.04
2020-07-21,20.01,20.338,19.6,20.338,91670,1864384.46,31560.0,3150.0,770000.0,80000.0,,0.77,0.77,0.08
2020-07-22,20.338,21.076,20.297,20.83,227290,4734450.699999999,37340.0,3770.0,940000.0,100000.0,,0.77,0.94,0.1
2020-07-23,20.994,20.994,20.502,20.748,59180,1227866.64,2810.0,5110.0,70000.0,130000.0,,0.77,0.07,0.13
2020-07-24,20.502,20.625,19.313,19.723,129670,2557481.41,19360.0,9370.0,470000.0,230000.0,,0.77,0.47,0.23
2020-07-27,18.534,19.518,18.37,18.37,297850,5471504.5,59760.0,3420.0,1350000.0,80000.0,,0.77,1.35,0.08
2020-07-28,18.206,19.518,18.206,19.272,72000,1387584.0,18230.0,0.0,420000.0,0.0,,0.77,0.42,0.0
2020-07-29,19.272,19.272,18.452,19.272,239500,4615644.0,50260.0,1320.0,1150000.0,30000.0,,0.77,1.15,0.03
2020-07-30,19.272,20.256,19.272,20.174,196040,3954910.96,29590.0,200.0,720000.0,0.0,,0.77,0.72,0.0
2020-07-31,20.092,20.748,19.764,20.338,222400,4523171.2,37560.0,5140.0,930000.0,130000.0,,0.77,0.93,0.13
2020-08-03,20.174,20.502,20.174,20.502,71780,1471633.5599999998,12010.0,200.0,300000.0,0.0,,0.77,0.3,0.0
2020-08-04,20.912,20.912,20.338,20.461,170310,3484712.91,26500.0,1470.0,660000.0,40000.0,,0.77,0.66,0.04
2020-08-05,20.461,20.748,20.338,20.502,292600,5998885.199999999,45220.0,500.0,1130000.0,10000.0,,0.77,1.13,0.01
2020-08-06,20.502,20.584,20.338,20.338,199800,4063532.4,50100.0,96200.0,1250000.0,2390000.0,,0.77,1.25,2.39
2020-08-07,20.092,20.42,20.092,20.256,128760,2608162.56,40000.0,56160.0,990000.0,1390000.0,,0.77,0.99,1.39
2020-08-10,20.174,20.461,19.682,19.682,423970,8344577.539999999,61000.0,294920.0,1480000.0,7170000.0,,0.77,1.48,7.17
2020-08-11,19.682,19.682,19.477,19.518,434480,8480180.64,48340.0,359420.0,1150000.0,8560000.0,,0.77,1.15,8.56
2020-08-12,19.518,19.6,19.313,19.354,420910,8146292.14,30000.0,275150.0,710000.0,6510000.0,,0.77,0.71,6.51
2020-08-13,19.354,19.846,19.272,19.846,381920,7579584.32,0.0,303130.0,0.0,7160000.0,,0.77,0.0,7.16
2020-08-14,19.928,19.928,19.354,19.559,155950,3050226.0500000003,0.0,111100.0,0.0,2650000.0,,0.77,0.0,2.65
2020-08-17,19.559,19.6,19.231,19.231,214330,4121780.23,0.0,138440.0,0.0,3260000.0,,0.77,0.0,3.26
2020-08-18,19.682,19.682,19.354,19.436,306760,5962187.36,1320.0,205120.0,30000.0,4880000.0,,0.77,0.03,4.88
2020-08-19,19.641,19.682,19.477,19.682,278930,5489900.26,3350.0,115310.0,80000.0,2760000.0,,0.77,0.08,2.76
2020-08-20,19.846,20.092,19.518,19.518,190560,3719350.08,3310.0,100610.0,80000.0,2410000.0,,0.77,0.08,2.41
2020-08-21,19.395,19.682,19.395,19.641,141560,2780379.96,2120.0,7660.0,50000.0,180000.0,,0.77,0.05,0.18
2020-08-24,19.928,19.928,19.682,19.764,254990,5039622.359999999,8800.0,130890.0,210000.0,3160000.0,,0.77,0.21,3.16
2020-08-25,19.846,19.928,19.764,19.846,257290,5106177.34,5530.0,48780.0,130000.0,1180000.0,,0.77,0.13,1.18
2020-08-26,20.01,20.256,19.846,19.887,286070,5689074.09,0.0,63000.0,0.0,1540000.0,,0.77,0.0,1.54
2020-08-27,19.764,20.789,19.641,20.502,862320,17679284.64,200.0,286230.0,0.0,7070000.0,,0.77,0.0,7.07
2020-08-28,20.83,21.158,20.42,20.42,734300,14994406.000000002,30400.0,266970.0,770000.0,6730000.0,,0.77,0.77,6.73
2020-08-31,20.338,20.502,19.887,20.01,319450,6392194.500000001,0.0,85060.0,0.0,2090000.0,,0.77,0.0,2.09
2020-09-01,20.01,20.01,19.764,19.928,271590,5412245.5200000005,10970.0,115700.0,270000.0,2820000.0,,0.77,0.27,2.82
2020-09-03,20.051,20.256,19.682,19.928,459300,9152930.4,1470.0,138350.0,40000.0,3360000.0,,0.77,0.04,3.36
2020-09-04,19.682,19.846,19.6,19.723,379140,7477778.22,15400.0,121420.0,370000.0,2920000.0,,0.77,0.37,2.92
2020-09-07,19.723,19.764,19.231,19.231,600470,11547638.57,0.0,30250.0,0.0,730000.0,,0.77,0.0,0.73
2020-09-08,19.231,19.682,19.19,19.436,287300,5583962.8,33140.0,112620.0,790000.0,2670000.0,,0.77,0.79,2.67
2020-09-09,19.559,19.559,19.313,19.436,205580,3995652.88,10200.0,86830.0,240000.0,2060000.0,,0.77,0.24,2.06
2020-09-10,19.682,20.256,19.6,19.969,357820,7145307.58,40160.0,160000.0,970000.0,3880000.0,,0.77,0.97,3.88
2020-09-11,20.01,20.051,19.846,19.887,192950,3837196.65,8580.0,60000.0,210000.0,1460000.0,,0.77,0.21,1.46
2020-09-14,19.928,20.01,19.764,19.764,158980,3142080.72,2430.0,41360.0,60000.0,1000000.0,,0.77,0.06,1.0
2020-09-15,19.682,19.764,19.6,19.764,406240,8028927.359999999,4770.0,180000.0,110000.0,4320000.0,,0.77,0.11,4.32
2020-09-16,19.805,19.805,19.6,19.6,268030,5253388.0,500.0,69000.0,10000.0,1660000.0,,0.77,0.01,1.66
2020-09-17,19.6,19.805,19.477,19.559,219620,4295547.58,700.0,43580.0,20000.0,1040000.0,,0.77,0.02,1.04
2020-09-18,19.436,20.092,19.436,19.559,176700,3456075.3000000003,610.0,27370.0,10000.0,660000.0,,0.77,0.01,0.66
2020-09-21,19.682,19.805,19.477,19.559,226810,4436176.79,210.0,76970.0,10000.0,1840000.0,,0.77,0.01,1.84
2020-09-22,19.518,19.559,19.436,19.518,229780,4484846.04,500.0,55700.0,10000.0,1330000.0,,0.77,0.01,1.33
2020-09-23,19.477,19.559,19.354,19.354,313340,6064382.359999999,20630.0,117710.0,490000.0,2790000.0,,0.77,0.49,2.79
2020-09-24,19.354,19.395,19.149,19.231,331060,6366614.86,5100.0,40710.0,120000.0,960000.0,,0.77,0.12,0.96
2020-09-25,19.19,19.313,19.19,19.231,243000,4673133.0,1900.0,56410.0,40000.0,1320000.0,,0.77,0.04,1.32
2020-09-28,19.354,19.354,19.149,19.272,201770,3888511.44,0.0,50620.0,0.0,1190000.0,,0.77,0.0,1.19
2020-09-29,19.272,19.846,19.149,19.436,401850,7810356.6,2100.0,97860.0,50000.0,2320000.0,,0.77,0.05,2.32
2020-09-30,19.477,19.559,19.313,19.354,143620,2779621.48,0.0,41150.0,0.0,970000.0,,0.77,0.0,0.97
2020-10-01,19.354,19.6,19.354,19.518,209710,4093119.78,3000.0,82980.0,70000.0,1970000.0,,0.77,0.07,1.97
2020-10-02,19.477,19.559,18.165,19.313,280430,5415944.59,0.0,19310.0,0.0,450000.0,,0.77,0.0,0.45
2020-10-05,19.313,19.395,19.272,19.313,141660,2735879.58,7780.0,25000.0,180000.0,590000.0,,0.77,0.18,0.59
2020-10-06,19.395,19.641,19.354,19.559,322610,6309928.99,22040.0,85000.0,520000.0,2020000.0,,0.77,0.52,2.02
2020-10-07,19.559,19.682,19.477,19.477,161240,3140471.48,6630.0,20000.0,160000.0,480000.0,,0.77,0.16,0.48
2020-10-08,19.518,19.518,19.108,19.272,302060,5821300.319999999,5450.0,4770.0,130000.0,110000.0,,0.77,0.13,0.11
2020-10-09,19.272,19.354,19.108,19.19,104830,2011687.7,14560.0,0.0,340000.0,0.0,,0.77,0.34,0.0
2020-10-12,19.19,19.518,19.149,19.149,112610,2156368.89,1000.0,3630.0,20000.0,90000.0,,0.77,0.02,0.09
2020-10-13,19.231,19.354,19.19,19.19,198930,3817466.7,14800.0,66760.0,350000.0,1570000.0,,0.77,0.35,1.57
2020-10-14,19.354,19.354,19.108,19.19,154910,2972722.9000000004,20000.0,0.0,470000.0,0.0,,0.77,0.47,0.0
2020-10-15,19.19,19.272,19.067,19.19,157520,3022808.8000000003,0.0,4630.0,0.0,110000.0,,0.77,0.0,0.11
2020-10-16,19.19,19.19,19.026,19.067,180260,3437017.42,0.0,7010.0,0.0,160000.0,,0.77,0.0,0.16
2020-10-19,19.067,19.067,18.903,18.903,182960,3458492.88,1000.0,7180.0,20000.0,170000.0,,0.77,0.02,0.17
2020-10-20,18.862,18.862,18.616,18.657,472130,8808529.41,3000.0,60850.0,70000.0,1390000.0,,0.77,0.07,1.39
2020-10-21,18.616,18.657,18.329,18.329,649030,11896070.87,33500.0,213080.0,750000.0,4780000.0,,0.77,0.75,4.78
2020-10-22,18.288,18.944,18.288,18.903,179280,3388929.84,780.0,12050.0,20000.0,270000.0,,0.77,0.02,0.27
2020-10-23,18.985,18.985,18.698,18.698,62500,1168625.0,2000.0,4000.0,50000.0,90000.0,,0.77,0.05,0.09
2020-10-26,18.739,19.026,18.452,18.698,163030,3048334.94,1140.0,4410.0,30000.0,100000.0,,0.77,0.03,0.1
2020-10-27,18.698,18.862,18.575,18.657,248800,4641861.6,440.0,1250.0,10000.0,30000.0,,0.77,0.01,0.03
2020-10-28,18.657,19.067,18.657,18.657,196660,3669085.62,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-29,18.616,18.862,18.534,18.821,93660,1762774.86,700.0,8550.0,20000.0,190000.0,,0.77,0.02,0.19
2020-10-30,18.657,18.862,18.616,18.698,123900,2316682.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-02,18.698,18.862,18.698,18.821,63900,1202661.9,1540.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2020-11-03,18.862,19.026,18.862,18.985,77150,1464692.75,3520.0,0.0,80000.0,0.0,,0.77,0.08,0.0
2020-11-04,18.944,19.354,18.944,19.272,149670,2884440.24,26660.0,5550.0,630000.0,130000.0,,0.77,0.63,0.13
2020-11-05,19.559,19.559,19.231,19.231,89630,1723674.5300000005,240.0,1050.0,10000.0,20000.0,,0.77,0.01,0.02
2020-11-06,19.231,19.395,19.108,19.231,53500,1028858.5,1000.0,2620.0,20000.0,60000.0,,0.77,0.02,0.06
2020-11-09,19.518,19.518,19.026,19.231,24170,464813.27,0.0,1780.0,0.0,40000.0,,0.77,0.0,0.04
2020-11-10,19.231,19.313,19.108,19.19,85640,1643431.6,2000.0,520.0,50000.0,10000.0,,0.77,0.05,0.01
2020-11-11,19.108,19.231,19.108,19.231,53490,1028666.19,0.0,1270.0,0.0,30000.0,,0.77,0.0,0.03
2020-11-12,19.231,19.682,19.231,19.436,149240,2900628.64,20000.0,2560.0,470000.0,60000.0,,0.77,0.47,0.06
2020-11-13,19.6,20.461,19.518,20.461,915010,18722019.61,101600.0,0.0,2470000.0,0.0,,0.77,2.47,0.0
2020-11-16,20.584,21.076,19.067,20.092,1031970,20734341.24,29510.0,351510.0,750000.0,8480000.0,,0.77,0.75,8.48
2020-11-17,20.42,20.584,20.338,20.502,360650,7394046.3,6730.0,79450.0,170000.0,1990000.0,,0.77,0.17,1.99
2020-11-18,20.502,20.666,20.092,20.297,263400,5346229.8,3210.0,10400.0,80000.0,260000.0,,0.77,0.08,0.26
2020-11-19,20.461,21.035,20.174,20.789,636080,13223467.12,220.0,135070.0,10000.0,3420000.0,,0.77,0.01,3.42
2020-11-20,20.83,20.912,20.42,20.502,325760,6678731.52,16050.0,140820.0,400000.0,3530000.0,,0.77,0.4,3.53
2020-11-23,20.502,21.404,20.338,21.404,1355170,29006058.68,16630.0,10160.0,430000.0,260000.0,,0.77,0.43,0.26
2020-11-24,21.773,22.306,21.568,22.306,695430,15512261.58,27250.0,0.0,730000.0,0.0,,0.77,0.73,0.0
2020-11-25,22.142,22.552,21.896,22.101,619420,13689801.42,3180.0,20060.0,90000.0,540000.0,,0.77,0.09,0.54
2020-11-26,22.06,22.06,21.773,21.773,522340,11372908.82,43120.0,0.0,1150000.0,0.0,,0.77,1.15,0.0
2020-11-27,21.814,22.142,21.773,22.019,318380,7010409.22,7850.0,600.0,210000.0,20000.0,,0.77,0.21,0.02
2020-11-30,22.142,22.716,22.06,22.306,887250,19790998.5,39510.0,0.0,1080000.0,0.0,,0.77,1.08,0.0
2020-12-01,21.978,22.552,21.855,22.265,445870,9927295.55,37370.0,1160.0,1020000.0,30000.0,,0.77,1.02,0.03
