time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-31,23.715,23.965,22.664,23.189,2228400,51674367.6,0.0,1700.0,0.0,80000.0,,0.66,0.0,0.08
2022-01-04,23.189,23.915,23.014,23.915,2171600,51933814.0,37000.0,7600.0,1750000.0,360000.0,,0.66,1.75,0.36
2022-01-05,24.015,25.566,23.915,24.965,2428500,60627502.5,27400.0,1500.0,1350000.0,70000.0,,0.66,1.35,0.07
2022-01-06,24.965,25.916,24.315,24.615,1972900,48562933.5,13100.0,36300.0,670000.0,1850000.0,,0.66,0.67,1.85
2022-01-07,24.615,24.89,23.865,24.015,1991500,47825872.5,49000.0,20700.0,2400000.0,1010000.0,,0.66,2.4,1.01
2022-01-10,23.765,24.565,22.339,22.339,3201500,71518308.5,10700.0,21500.0,500000.0,1000000.0,,0.66,0.5,1.0
2022-01-11,21.939,22.664,21.013,21.013,2157400,45333446.2,131300.0,4000.0,5750000.0,180000.0,,0.66,5.75,0.18
2022-01-12,21.013,22.464,20.763,22.464,2434600,54690854.4,185800.0,4500.0,8240000.0,190000.0,,0.66,8.24,0.19
2022-01-13,23.014,23.064,21.513,21.663,1443000,31259709.0,3000.0,80800.0,130000.0,3630000.0,,0.66,0.13,3.63
2022-01-14,21.263,22.564,20.763,22.264,894800,19921827.2,63500.0,2200.0,2790000.0,90000.0,,0.66,2.79,0.09
2022-01-17,22.114,22.214,20.713,20.713,1819800,37693517.4,0.0,77400.0,0.0,3240000.0,,0.66,0.0,3.24
2022-01-18,19.287,19.912,19.287,19.287,1557800,30045288.6,15700.0,17500.0,610000.0,680000.0,,0.66,0.61,0.68
2022-01-19,19.762,19.962,18.511,19.312,1324600,25580675.200000003,12700.0,107700.0,490000.0,4160000.0,,0.66,0.49,4.16
2022-01-20,19.412,20.212,18.561,19.812,699400,13856512.8,5800.0,42400.0,220000.0,1660000.0,,0.66,0.22,1.66
2022-01-21,19.862,19.862,19.087,19.112,879200,16803270.4,0.0,85500.0,0.0,3300000.0,,0.66,0.0,3.3
2022-01-24,18.511,18.561,17.786,17.786,994200,17682841.200000003,5500.0,21400.0,200000.0,780000.0,,0.66,0.2,0.78
2022-01-25,16.56,17.411,16.56,16.91,1221000,20647110.0,89200.0,1100.0,3020000.0,40000.0,,0.66,3.02,0.04
2022-01-26,17.011,17.986,16.96,17.361,931200,16166563.2,100.0,35900.0,0.0,1260000.0,,0.66,0.0,1.26
2022-01-27,17.361,18.511,17.311,17.761,855300,15190983.3,0.0,5600.0,0.0,200000.0,,0.66,0.0,0.2
2022-01-28,17.536,17.961,16.81,17.461,823400,14377387.4,200.0,85100.0,10000.0,2970000.0,,0.66,0.01,2.97
2022-02-07,17.911,18.311,17.786,17.811,561400,9999095.4,50500.0,0.0,1830000.0,0.0,,0.66,1.83,0.0
2022-02-08,17.811,18.486,17.561,18.286,626600,11458007.6,9300.0,2100.0,330000.0,70000.0,,0.66,0.33,0.07
2022-02-09,18.161,19.287,18.161,18.987,797000,15132638.999999998,18200.0,0.0,680000.0,0.0,,0.66,0.68,0.0
2022-02-10,19.012,19.312,18.561,18.737,679500,12731791.499999998,100.0,49900.0,0.0,1880000.0,,0.66,0.0,1.88
2022-02-11,18.536,19.012,18.511,18.812,511100,9614813.2,2900.0,6100.0,110000.0,230000.0,,0.66,0.11,0.23
2022-02-14,18.762,18.762,17.761,17.761,1069700,18998941.7,5000.0,20900.0,180000.0,760000.0,,0.66,0.18,0.76
2022-02-15,17.511,17.961,17.511,17.911,488000,8740568.0,7800.0,5300.0,280000.0,190000.0,,0.66,0.28,0.19
2022-02-16,17.961,18.486,17.961,18.336,489700,8979139.2,19300.0,2300.0,700000.0,80000.0,,0.66,0.7,0.08
2022-02-17,18.511,18.511,18.111,18.236,425400,7757594.4,200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-02-18,18.011,18.737,18.011,18.612,801100,14910073.2,28100.0,0.0,1030000.0,0.0,,0.66,1.03,0.0
2022-02-21,18.762,19.462,18.762,19.312,1168700,22569934.4,33600.0,0.0,1300000.0,0.0,,0.66,1.3,0.0
2022-02-22,18.862,19.162,18.561,18.837,1134700,21374343.9,2200.0,29000.0,80000.0,1090000.0,,0.66,0.08,1.09
2022-02-23,19.087,19.237,18.887,18.987,504600,9580840.2,12500.0,0.0,480000.0,0.0,,0.66,0.48,0.0
2022-02-24,18.762,19.612,18.261,19.212,1571800,30197421.6,12600.0,15300.0,480000.0,570000.0,,0.66,0.48,0.57
2022-02-25,19.512,20.513,19.312,20.313,1809200,36750279.6,38300.0,4800.0,1510000.0,190000.0,,0.66,1.51,0.19
2022-02-28,20.313,20.763,20.313,20.413,993100,20272150.3,100.0,28600.0,0.0,1170000.0,,0.66,0.0,1.17
2022-03-01,20.463,20.463,19.912,20.263,1183800,23987339.4,0.0,2800.0,0.0,110000.0,,0.66,0.0,0.11
2022-03-02,19.912,20.313,19.212,19.712,1502500,29617280.0,900.0,34800.0,40000.0,1370000.0,,0.66,0.04,1.37
2022-03-03,19.812,20.012,19.412,20.012,807400,16157688.8,0.0,10400.0,0.0,410000.0,,0.66,0.0,0.41
2022-03-04,20.313,20.638,20.012,20.012,1067200,21356806.4,200.0,12400.0,10000.0,500000.0,,0.66,0.01,0.5
2022-03-07,19.762,19.912,19.537,19.662,836400,16445296.8,18700.0,8700.0,740000.0,340000.0,,0.66,0.74,0.34
2022-03-08,19.262,20.162,19.262,19.362,793000,15354065.999999998,100.0,11600.0,0.0,460000.0,,0.66,0.0,0.46
2022-03-09,19.512,19.562,18.111,19.062,873200,16644938.4,5400.0,20700.0,210000.0,790000.0,,0.66,0.21,0.79
2022-03-10,19.862,19.862,19.262,19.312,413900,7993236.800000001,100.0,3200.0,0.0,120000.0,,0.66,0.0,0.12
2022-03-11,19.312,19.312,18.612,18.612,691300,12866475.6,2400.0,17400.0,90000.0,660000.0,,0.66,0.09,0.66
2022-03-14,18.612,18.662,17.761,17.811,821500,14631736.5,0.0,23500.0,0.0,850000.0,,0.66,0.0,0.85
2022-03-15,17.736,18.311,17.736,18.011,295000,5313245.0,500.0,300.0,20000.0,10000.0,,0.66,0.02,0.01
2022-03-16,18.161,18.411,18.061,18.261,240600,4393596.6,2600.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2022-03-17,18.411,18.461,18.211,18.236,279100,5089667.600000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-03-18,18.261,18.662,18.211,18.486,396400,7327850.4,5000.0,0.0,180000.0,0.0,,0.66,0.18,0.0
2022-03-21,18.762,18.912,18.662,18.762,267500,5018835.0,28900.0,0.0,1090000.0,0.0,,0.66,1.09,0.0
2022-03-22,18.862,19.237,18.862,19.212,652500,12535830.0,15600.0,0.0,600000.0,0.0,,0.66,0.6,0.0
2022-03-23,19.362,19.362,18.762,18.862,637800,12030183.6,2700.0,200.0,100000.0,10000.0,,0.66,0.1,0.01
2022-03-24,18.862,19.012,18.612,18.737,440100,8246153.699999999,3800.0,0.0,140000.0,0.0,,0.66,0.14,0.0
2022-03-25,19.112,19.112,18.536,18.561,660500,12259540.5,7300.0,6400.0,270000.0,240000.0,,0.66,0.27,0.24
2022-03-28,18.642,19.128,17.777,18.183,679500,12355348.5,1200.0,35000.0,40000.0,1200000.0,,0.66,0.04,1.2
2022-03-29,18.21,18.642,18.21,18.48,359200,6638016.0,300.0,9800.0,10000.0,330000.0,,0.66,0.01,0.33
2022-03-30,18.156,18.858,18.156,18.264,512500,9360300.0,0.0,9600.0,0.0,330000.0,,0.66,0.0,0.33
2022-03-31,18.318,18.642,18.102,18.183,282200,5131242.6,1000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-04-01,18.102,18.723,17.886,18.723,553600,10365052.8,11300.0,0.0,380000.0,0.0,,0.66,0.38,0.0
2022-04-04,19.074,20.02,18.858,20.02,2177800,43599556.0,16100.0,0.0,590000.0,0.0,,0.66,0.59,0.0
2022-04-05,19.939,20.533,19.588,19.615,1047500,20546712.5,2600.0,100.0,100000.0,0.0,,0.66,0.1,0.0
2022-04-06,19.48,19.993,19.48,19.723,691500,13638454.5,8600.0,0.0,320000.0,0.0,,0.66,0.32,0.0
2022-04-07,19.939,19.966,19.182,19.182,1115900,21405193.8,900.0,17800.0,30000.0,640000.0,,0.66,0.03,0.64
2022-04-08,19.182,19.317,18.102,18.102,739400,13384618.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-04-12,18.561,18.561,17.723,17.723,483100,8561981.299999999,0.0,20400.0,0.0,690000.0,,0.66,0.0,0.69
2022-04-13,17.805,18.642,17.129,18.102,506900,9175903.8,0.0,2900.0,0.0,90000.0,,0.66,0.0,0.09
2022-04-14,18.048,18.372,17.615,17.642,375500,6624571.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-04-15,17.372,17.913,17.237,17.237,413800,7132670.6,3600.0,0.0,120000.0,0.0,,0.66,0.12,0.0
2022-04-18,16.751,17.075,16.048,16.048,1178500,18912568.0,100.0,400.0,0.0,10000.0,,0.66,0.0,0.01
2022-04-19,16.102,16.21,14.941,14.941,584800,8737496.8,15000.0,1100.0,440000.0,30000.0,,0.66,0.44,0.03
2022-04-20,14.86,15.184,14.103,14.103,526600,7426639.8,21500.0,0.0,580000.0,0.0,,0.66,0.58,0.0
2022-04-21,13.509,14.86,13.509,14.481,861300,12472485.3,49200.0,0.0,1270000.0,0.0,,0.66,1.27,0.0
2022-04-22,14.752,15.13,14.049,14.481,421300,6100845.3,0.0,900.0,0.0,20000.0,,0.66,0.0,0.02
2022-04-25,14.806,14.806,13.482,13.482,447000,6026454.0,100.0,21400.0,0.0,560000.0,,0.66,0.0,0.56
2022-04-26,12.617,13.617,12.563,13.455,738600,9937863.0,37000.0,8600.0,890000.0,210000.0,,0.66,0.89,0.21
2022-04-27,13.482,13.509,12.698,13.455,363400,4889547.0,200.0,15500.0,0.0,370000.0,,0.66,0.0,0.37
2022-04-28,13.563,13.914,13.401,13.401,301400,4039061.4,8400.0,18400.0,210000.0,460000.0,,0.66,0.21,0.46
2022-04-29,13.401,13.779,13.185,13.617,422300,5750459.100000001,18400.0,3200.0,460000.0,80000.0,,0.66,0.46,0.08
2022-05-04,13.509,13.725,12.698,12.968,379300,4918762.4,0.0,101800.0,0.0,2520000.0,,0.66,0.0,2.52
2022-05-05,13.212,13.239,12.293,12.833,481500,6179089.5,4400.0,13300.0,100000.0,310000.0,,0.66,0.1,0.31
2022-05-06,12.617,12.617,11.942,11.942,467500,5582885.0,13100.0,3700.0,300000.0,80000.0,,0.66,0.3,0.08
2022-05-09,11.239,11.807,11.131,11.131,350100,3896963.1,15800.0,300.0,330000.0,10000.0,,0.66,0.33,0.01
2022-05-10,10.375,11.131,10.375,10.699,1100900,11778529.1,56900.0,1300.0,1120000.0,30000.0,,0.66,1.12,0.03
2022-05-11,11.023,11.023,10.645,10.969,394500,4327270.5,11300.0,0.0,230000.0,0.0,,0.66,0.23,0.0
2022-05-12,10.807,10.807,10.213,10.213,391100,3994304.3,16200.0,1000.0,310000.0,20000.0,,0.66,0.31,0.02
2022-05-13,9.834,10.321,9.51,9.51,814700,7747797.0,36400.0,0.0,670000.0,0.0,,0.66,0.67,0.0
2022-05-16,9.996,10.159,9.726,9.726,860100,8365332.600000001,48900.0,0.0,910000.0,0.0,,0.66,0.91,0.0
2022-05-17,9.726,10.402,9.726,10.402,652200,6784184.399999999,53500.0,0.0,1010000.0,0.0,,0.66,1.01,0.0
2022-05-18,10.537,11.077,10.537,10.753,933500,10037925.5,4200.0,7800.0,90000.0,160000.0,,0.66,0.09,0.16
2022-05-19,10.591,11.482,10.429,11.455,1206100,13815875.5,20000.0,3000.0,400000.0,60000.0,,0.66,0.4,0.06
2022-05-20,11.509,11.888,11.347,11.509,801300,9222161.7,0.0,16000.0,0.0,340000.0,,0.66,0.0,0.34
2022-05-23,11.563,11.618,10.726,10.807,794300,8584000.1,5600.0,21800.0,120000.0,450000.0,,0.66,0.12,0.45
2022-05-24,10.591,11.077,10.159,11.077,709200,7855808.4,33400.0,7300.0,650000.0,140000.0,,0.66,0.65,0.14
2022-05-25,11.077,11.726,11.077,11.726,708200,8304353.2,25100.0,0.0,530000.0,0.0,,0.66,0.53,0.0
2022-05-26,11.888,12.293,11.726,12.05,748000,9013400.0,5700.0,17100.0,120000.0,380000.0,,0.66,0.12,0.38
2022-05-27,11.888,12.158,11.78,11.915,534300,6366184.5,11700.0,0.0,260000.0,0.0,,0.66,0.26,0.0
2022-05-30,11.942,12.158,11.672,11.861,569700,6757211.7,8400.0,0.0,190000.0,0.0,,0.66,0.19,0.0
2022-05-31,11.807,11.996,11.509,11.699,556400,6509323.6,12500.0,7300.0,270000.0,160000.0,,0.66,0.27,0.16
2022-06-01,11.807,11.996,11.347,11.699,452600,5294967.4,0.0,21700.0,0.0,470000.0,,0.66,0.0,0.47
2022-06-02,11.834,12.104,11.536,11.59,731300,8475767.0,700.0,32500.0,20000.0,710000.0,,0.66,0.02,0.71
2022-06-03,11.509,11.672,11.347,11.455,439800,5037909.0,13600.0,600.0,290000.0,10000.0,,0.66,0.29,0.01
2022-06-06,11.455,11.888,11.158,11.347,633700,7190593.899999999,1100.0,1200.0,20000.0,30000.0,,0.66,0.02,0.03
2022-06-07,11.104,11.509,10.699,10.969,607200,6660376.8,800.0,28400.0,20000.0,580000.0,,0.66,0.02,0.58
2022-06-08,11.347,11.563,10.915,11.401,623100,7103963.1,34700.0,0.0,730000.0,0.0,,0.66,0.73,0.0
2022-06-09,11.618,11.618,11.347,11.536,313600,3617689.6,6800.0,1400.0,140000.0,30000.0,,0.66,0.14,0.03
2022-06-10,11.509,11.509,10.807,10.915,432500,4720737.5,3300.0,17700.0,70000.0,370000.0,,0.66,0.07,0.37
2022-06-13,10.321,10.537,10.159,10.159,663300,6738464.7,2200.0,24200.0,40000.0,460000.0,,0.66,0.04,0.46
2022-06-14,9.726,10.159,9.51,9.564,408500,3906894.0,1900.0,38600.0,40000.0,690000.0,,0.66,0.04,0.69
2022-06-15,9.726,9.726,8.916,8.916,725000,6464100.0,0.0,30700.0,0.0,530000.0,,0.66,0.0,0.53
2022-06-16,9.186,9.348,8.294,8.429,546300,4604762.7,3100.0,28800.0,50000.0,480000.0,,0.66,0.05,0.48
2022-06-17,7.916,8.051,7.862,7.862,430300,3383018.6,3100.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2022-06-20,7.781,8.105,7.322,7.322,638200,4672900.4,3700.0,10300.0,50000.0,150000.0,,0.66,0.05,0.15
2022-06-21,6.971,7.808,6.835,7.349,617800,4540212.2,49700.0,1100.0,660000.0,10000.0,,0.66,0.66,0.01
2022-06-22,7.727,7.862,7.565,7.862,543700,4274569.4,14300.0,14300.0,210000.0,200000.0,,0.66,0.21,0.2
2022-06-23,7.727,7.889,7.7,7.835,294400,2306624.0,7800.0,3600.0,110000.0,50000.0,,0.66,0.11,0.05
2022-06-24,7.835,8.159,7.835,7.997,505500,4042483.5,20600.0,1900.0,310000.0,30000.0,,0.66,0.31,0.03
2022-06-27,8.051,8.538,8.051,8.538,720700,6153336.600000001,28900.0,0.0,440000.0,0.0,,0.66,0.44,0.0
2022-06-28,8.781,8.916,8.646,8.646,668600,5780715.600000001,900.0,14500.0,10000.0,240000.0,,0.66,0.01,0.24
2022-06-29,8.538,8.97,8.456,8.835,457700,4043779.500000001,0.0,16300.0,0.0,270000.0,,0.66,0.0,0.27
2022-06-30,8.727,8.835,8.24,8.24,740200,6099248.0,0.0,17400.0,0.0,280000.0,,0.66,0.0,0.28
2022-07-01,8.051,8.808,7.862,8.646,616500,5330259.000000001,3800.0,18600.0,60000.0,280000.0,,0.66,0.06,0.28
2022-07-04,8.916,9.132,8.808,9.024,698500,6303263.999999999,4000.0,17800.0,70000.0,290000.0,,0.66,0.07,0.29
2022-07-05,9.024,9.132,8.727,8.835,691800,6112053.000000001,600.0,2800.0,10000.0,50000.0,,0.66,0.01,0.05
2022-07-06,8.538,8.835,8.321,8.375,567400,4751975.0,6700.0,8000.0,110000.0,130000.0,,0.66,0.11,0.13
2022-07-07,8.321,8.538,7.997,8.24,460500,3794520.0,5800.0,15100.0,90000.0,230000.0,,0.66,0.09,0.23
2022-07-08,8.592,8.808,8.375,8.754,594400,5203377.6,29000.0,0.0,460000.0,0.0,,0.66,0.46,0.0
2022-07-11,8.754,8.997,8.646,8.754,804900,7046094.6,25300.0,0.0,410000.0,0.0,,0.66,0.41,0.0
2022-07-12,8.754,9.186,8.592,9.186,563700,5178148.2,36100.0,0.0,590000.0,0.0,,0.66,0.59,0.0
2022-07-13,9.186,9.348,9.078,9.078,455500,4135029.0,2800.0,12400.0,50000.0,210000.0,,0.66,0.05,0.21
2022-07-14,8.97,9.699,8.916,9.699,1145100,11106324.9,12000.0,3700.0,200000.0,60000.0,,0.66,0.2,0.06
2022-07-15,9.834,9.915,9.564,9.564,597500,5714490.0,0.0,38500.0,0.0,690000.0,,0.66,0.0,0.69
2022-07-18,9.726,9.807,9.537,9.537,484500,4620676.5,0.0,13300.0,0.0,240000.0,,0.66,0.0,0.24
2022-07-19,9.51,9.537,9.078,9.348,625500,5847174.000000001,1800.0,10100.0,30000.0,170000.0,,0.66,0.03,0.17
2022-07-20,9.618,9.996,9.456,9.969,998800,9957037.2,29000.0,0.0,530000.0,0.0,,0.66,0.53,0.0
2022-07-21,9.942,9.942,9.726,9.78,398000,3892440.0,10200.0,1200.0,190000.0,20000.0,,0.66,0.19,0.02
2022-07-22,9.78,9.942,9.537,9.537,585300,5582006.100000001,8000.0,13300.0,150000.0,240000.0,,0.66,0.15,0.24
2022-07-25,9.348,9.807,9.213,9.537,542500,5173822.5,3200.0,13200.0,60000.0,230000.0,,0.66,0.06,0.23
2022-07-26,9.51,9.699,9.294,9.294,310800,2888575.2,400.0,18300.0,10000.0,320000.0,,0.66,0.01,0.32
2022-07-27,9.186,9.618,9.105,9.51,673000,6400230.0,27500.0,5300.0,490000.0,90000.0,,0.66,0.49,0.09
2022-07-28,9.726,10.05,9.726,9.861,850200,8383822.2,31700.0,1500.0,580000.0,30000.0,,0.66,0.58,0.03
2022-07-29,9.969,10.24,9.807,9.996,853300,8529586.8,10400.0,1000.0,190000.0,20000.0,,0.66,0.19,0.02
2022-08-01,10.05,10.672,10.05,10.672,1152100,12295211.2,17700.0,0.0,340000.0,0.0,,0.66,0.34,0.0
2022-08-02,10.807,11.077,10.645,10.888,1483400,16151259.2,12000.0,22500.0,240000.0,450000.0,,0.66,0.24,0.45
2022-08-03,10.726,11.347,10.726,11.239,970500,10907449.5,23300.0,2000.0,470000.0,40000.0,,0.66,0.47,0.04
2022-08-04,11.401,11.509,11.023,11.266,835700,9414996.2,9500.0,21500.0,200000.0,440000.0,,0.66,0.2,0.44
2022-08-05,11.131,11.888,11.023,11.888,1296700,15415169.6,22300.0,1600.0,470000.0,30000.0,,0.66,0.47,0.03
2022-08-08,11.969,12.158,11.726,11.834,914300,10819826.2,4700.0,50600.0,100000.0,1120000.0,,0.66,0.1,1.12
2022-08-09,11.834,12.158,11.618,11.888,650200,7729577.6,1200.0,2900.0,30000.0,60000.0,,0.66,0.03,0.06
2022-08-10,11.861,12.05,11.726,11.834,577300,6831768.2,200.0,17500.0,0.0,380000.0,,0.66,0.0,0.38
2022-08-11,11.996,12.131,11.131,11.347,1732800,19662081.6,2000.0,23500.0,40000.0,510000.0,,0.66,0.04,0.51
2022-08-12,11.347,11.915,11.239,11.915,1198600,14281318.999999998,86200.0,0.0,1830000.0,0.0,,0.66,1.83,0.0
2022-08-15,12.158,12.158,11.888,11.996,643100,7714627.600000001,32300.0,0.0,720000.0,0.0,,0.66,0.72,0.0
2022-08-16,11.942,12.509,11.861,12.482,1432500,17880465.0,24900.0,0.0,560000.0,0.0,,0.66,0.56,0.0
2022-08-17,12.752,12.968,12.59,12.725,1299100,16531047.5,20300.0,7300.0,480000.0,170000.0,,0.66,0.48,0.17
2022-08-18,12.617,13.401,12.509,13.158,1168800,15379070.4,36900.0,200.0,890000.0,0.0,,0.66,0.89,0.0
2022-08-19,13.185,13.32,12.644,12.968,1298000,16832464.0,16700.0,37300.0,400000.0,900000.0,,0.66,0.4,0.9
2022-08-22,12.968,13.022,12.374,12.374,1257200,15556592.8,2500.0,79000.0,60000.0,1860000.0,,0.66,0.06,1.86
2022-08-23,12.077,12.968,12.077,12.968,1338600,17358964.8,66400.0,0.0,1520000.0,0.0,,0.66,1.52,0.0
2022-08-24,13.462,13.846,13.427,13.846,1682800,23300048.8,0.0,13100.0,0.0,260000.0,,0.66,0.0,0.26
2022-08-25,14.336,14.336,13.951,14.056,949900,13351794.4,0.0,105600.0,0.0,2130000.0,,0.66,0.0,2.13
2022-08-26,13.951,14.161,13.671,13.706,1081500,14823039.0,8300.0,75800.0,160000.0,1500000.0,,0.66,0.16,1.5
2022-08-29,13.042,13.566,12.797,13.357,1903600,25426385.2,29200.0,15200.0,550000.0,280000.0,,0.66,0.55,0.28
2022-08-30,13.566,13.706,13.007,13.007,710000,9234970.0,500.0,61400.0,10000.0,1180000.0,,0.66,0.01,1.18
2022-08-31,12.937,13.601,12.937,13.357,701600,9371271.2,0.0,9700.0,0.0,180000.0,,0.66,0.0,0.18
2022-09-05,13.496,13.636,13.322,13.496,614300,8290592.8,0.0,62800.0,0.0,1210000.0,,0.66,0.0,1.21
2022-09-06,13.531,13.846,13.322,13.636,785600,10712441.6,300.0,40600.0,10000.0,790000.0,,0.66,0.01,0.79
2022-09-07,13.601,13.811,13.112,13.147,1331800,17509174.6,100.0,43300.0,0.0,840000.0,,0.66,0.0,0.84
2022-09-08,13.427,13.427,12.937,13.007,613700,7982395.899999999,400.0,17900.0,10000.0,340000.0,,0.66,0.01,0.34
2022-09-09,13.252,13.252,12.238,13.252,916700,12148108.4,1400.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-09-12,13.252,13.357,13.007,13.042,384200,5010736.4,0.0,31.0,0.0,0.0,,0.66,0.0,0.0
2022-09-13,13.077,13.112,12.797,13.042,514300,6707500.6,0.0,21.0,0.0,0.0,,0.66,0.0,0.0
2022-09-14,12.587,13.427,12.552,13.427,913300,12262879.1,11000.0,1100.0,200000.0,20000.0,,0.66,0.2,0.02
2022-09-15,13.427,13.566,13.217,13.287,465100,6179783.7,0.0,300.0,0.0,10000.0,,0.66,0.0,0.01
2022-09-16,13.077,13.217,12.587,12.587,662300,8336370.1,4100.0,8.0,80000.0,0.0,,0.66,0.08,0.0
2022-09-19,12.587,12.587,11.713,11.713,985600,11544332.8,300.0,1500.0,10000.0,30000.0,,0.66,0.01,0.03
2022-09-20,11.888,12.168,11.224,12.098,693000,8383914.000000001,6500.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2022-09-21,12.028,12.133,11.713,11.958,201700,2411928.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-22,11.888,12.587,11.748,12.483,807900,10085015.7,5700.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2022-09-23,12.413,12.832,12.378,12.448,555100,6909884.8,200.0,11800.0,0.0,210000.0,,0.66,0.0,0.21
2022-09-26,12.028,12.238,11.608,11.608,785600,9119244.8,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-27,11.888,11.888,11.503,11.608,365200,4239241.600000001,0.0,5008.0,0.0,80000.0,,0.66,0.0,0.08
2022-09-28,11.538,11.958,11.469,11.608,666100,7732088.800000001,0.0,4634.0,0.0,80000.0,,0.66,0.0,0.08
2022-09-29,11.958,11.958,10.909,10.909,455900,4973413.100000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-09-30,10.629,11.643,10.245,11.503,804000,9248412.0,23000.0,2000.0,350000.0,30000.0,,0.66,0.35,0.03
2022-10-03,11.294,11.469,10.699,10.699,482500,5162267.5,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-10-04,10.769,11.049,10.245,10.245,598400,6130607.999999999,2300.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2022-10-05,10.42,10.839,10.42,10.734,352100,3779441.4,10500.0,0.0,160000.0,0.0,,0.66,0.16,0.0
2022-10-06,10.839,10.839,10.0,10.0,542100,5421000.0,5000.0,2000.0,70000.0,30000.0,,0.66,0.07,0.03
2022-10-07,9.58,9.93,9.301,9.301,567100,5274597.1,34300.0,1200.0,470000.0,20000.0,,0.66,0.47,0.02
2022-10-10,8.776,9.755,8.776,9.65,501700,4841405.0,39300.0,0.0,530000.0,0.0,,0.66,0.53,0.0
2022-10-11,9.65,9.72,8.986,8.986,419300,3767829.8,0.0,2000.0,0.0,30000.0,,0.66,0.0,0.03
2022-10-12,8.741,9.545,8.741,9.231,532600,4916430.6,4900.0,4500.0,70000.0,60000.0,,0.66,0.07,0.06
2022-10-13,9.266,9.406,9.126,9.266,199000,1843934.0,0.0,28700.0,0.0,380000.0,,0.66,0.0,0.38
2022-10-14,9.58,9.79,9.51,9.58,605500,5800690.0,3300.0,10900.0,50000.0,150000.0,,0.66,0.05,0.15
2022-10-17,9.441,9.58,9.161,9.441,287500,2714287.5,4000.0,12500.0,50000.0,170000.0,,0.66,0.05,0.17
2022-10-18,9.72,9.86,9.51,9.51,483600,4599036.0,14700.0,900.0,200000.0,10000.0,,0.66,0.2,0.01
2022-10-19,9.65,9.72,9.51,9.51,340700,3240057.0,7800.0,3000.0,110000.0,40000.0,,0.66,0.11,0.04
2022-10-20,9.336,9.51,9.126,9.196,720200,6622959.2,0.0,9711.0,0.0,130000.0,,0.66,0.0,0.13
2022-10-21,9.231,9.231,8.566,8.566,637600,5461681.600000001,2000.0,28623.0,20000.0,360000.0,,0.66,0.02,0.36
2022-10-24,8.427,8.671,7.972,7.972,647100,5158681.2,19600.0,28878.0,230000.0,330000.0,,0.66,0.23,0.33
2022-10-25,7.483,8.392,7.448,7.692,1878400,14448652.8,38800.0,0.0,420000.0,0.0,,0.66,0.42,0.0
2022-10-26,7.867,7.867,7.168,7.168,868800,6227558.4,10300.0,19600.0,110000.0,210000.0,,0.66,0.11,0.21
2022-10-27,7.448,7.657,7.133,7.657,1118700,8565885.9,54000.0,2500.0,570000.0,30000.0,,0.66,0.57,0.03
2022-10-28,7.762,8.042,7.762,7.832,861100,6744135.2,0.0,30400.0,0.0,340000.0,,0.66,0.0,0.34
2022-10-31,7.762,8.147,7.378,7.797,848700,6617313.899999999,12600.0,32821.0,140000.0,360000.0,,0.66,0.14,0.36
2022-11-01,8.112,8.322,7.832,8.287,1410600,11689642.2,20400.0,1.0,240000.0,0.0,,0.66,0.24,0.0
2022-11-02,8.322,8.496,8.112,8.287,684000,5668308.000000001,13900.0,8900.0,160000.0,110000.0,,0.66,0.16,0.11
2022-11-03,8.147,8.392,7.972,8.147,896000,7299712.0,7000.0,68.0,80000.0,0.0,,0.66,0.08,0.0
2022-11-04,8.007,8.112,7.587,7.587,1144300,8681804.1,400.0,21202.0,0.0,240000.0,,0.66,0.0,0.24
2022-11-07,7.587,7.657,7.063,7.063,1109600,7837104.8,0.0,59600.0,0.0,620000.0,,0.66,0.0,0.62
2022-11-08,6.727,7.273,6.727,7.098,497700,3532674.6,37700.0,11.0,370000.0,0.0,,0.66,0.37,0.0
2022-11-09,7.273,7.378,6.853,7.028,377900,2655881.2,8600.0,20000.0,90000.0,210000.0,,0.66,0.09,0.21
2022-11-10,6.993,6.993,6.538,6.538,646000,4223548.0,1000.0,29600.0,10000.0,280000.0,,0.66,0.01,0.28
2022-11-11,6.573,6.755,6.084,6.084,911400,5544957.6,3100.0,14200.0,30000.0,130000.0,,0.66,0.03,0.13
