time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-17,8.661,8.906,8.661,8.722,50940,444298.68,2750.0,16000.0,40000.0,230000.0,,1.98,0.04,0.23
2019-12-18,8.599,8.661,8.599,8.661,5490,47548.89,2490.0,2450.0,40000.0,30000.0,,1.98,0.04,0.03
2019-12-19,8.661,8.845,8.599,8.753,2030,17768.59,10.0,1920.0,0.0,30000.0,,1.98,0.0,0.03
2019-12-20,8.722,8.722,8.691,8.722,5760,50238.72,120.0,5290.0,0.0,80000.0,,1.98,0.0,0.08
2019-12-23,8.691,8.722,8.63,8.722,11520,100477.44,10.0,6260.0,0.0,90000.0,,1.98,0.0,0.09
2019-12-24,8.753,8.906,8.599,8.722,13050,113822.1,10.0,5020.0,0.0,70000.0,,1.98,0.0,0.07
2019-12-25,8.661,8.722,8.599,8.722,7830,68293.26,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-12-26,8.661,8.722,8.661,8.661,15070,130521.27,5000.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2019-12-27,8.661,8.661,8.661,8.661,15000,129915.0,5000.0,2010.0,70000.0,30000.0,,1.98,0.07,0.03
2019-12-30,8.599,8.722,8.599,8.722,19110,166677.41999999998,0.0,1000.0,0.0,10000.0,,1.98,0.0,0.01
2019-12-31,8.661,9.152,8.661,9.152,54110,495214.72,120.0,100.0,0.0,0.0,,1.98,0.0,0.0
2020-01-02,9.152,9.152,8.722,8.845,24660,218117.7,0.0,14980.0,0.0,210000.0,,1.98,0.0,0.21
2020-01-03,8.784,9.029,8.784,9.029,1650,14897.85,330.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-06,9.029,9.091,8.661,9.029,14580,131642.82,0.0,5000.0,0.0,70000.0,,1.98,0.0,0.07
2020-01-07,8.999,8.999,8.722,8.906,380,3384.28,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-08,8.661,8.691,8.477,8.599,44720,384547.28,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-09,8.876,8.876,8.876,8.876,10,88.75999999999999,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-10,8.845,8.845,8.722,8.784,8950,78616.8,1380.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2020-01-13,8.477,8.876,8.477,8.784,12550,110239.2,20.0,11000.0,0.0,150000.0,,1.98,0.0,0.15
2020-01-14,8.784,8.784,8.599,8.599,550,4729.45,150.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-15,8.968,8.968,8.63,8.63,8120,70075.6,1720.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2020-01-16,8.63,8.937,8.63,8.937,2060,18410.22,0.0,960.0,0.0,10000.0,,1.98,0.0,0.01
2020-01-17,8.784,8.906,8.784,8.906,4030,35891.18,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-01-20,8.661,9.091,8.661,8.906,5260,46845.560000000005,10.0,5200.0,0.0,70000.0,,1.98,0.0,0.07
2020-01-21,8.845,8.906,8.845,8.906,620,5521.72,600.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-01-22,8.999,8.999,8.845,8.906,1420,12646.52,0.0,1320.0,0.0,20000.0,,1.98,0.0,0.02
2020-01-30,8.63,8.906,8.599,8.876,82770,734666.5199999999,630.0,80000.0,10000.0,1120000.0,,1.98,0.01,1.12
2020-01-31,8.906,9.275,8.876,9.214,32710,301389.94,50.0,5000.0,0.0,80000.0,,1.98,0.0,0.08
2020-02-03,8.876,9.029,8.784,9.029,10240,92456.96,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-04,9.091,9.091,8.906,9.029,48140,434656.06,500.0,7000.0,10000.0,100000.0,,1.98,0.01,0.1
2020-02-05,8.906,9.029,8.691,8.968,98970,887562.96,10.0,87940.0,0.0,1280000.0,,1.98,0.0,1.28
2020-02-06,8.968,8.968,8.906,8.968,69240,620944.32,0.0,41390.0,0.0,600000.0,,1.98,0.0,0.6
2020-02-07,8.968,9.029,8.968,9.029,15480,139768.92,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-10,8.784,9.029,8.784,8.845,49550,438269.75000000006,5020.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2020-02-11,8.968,8.968,8.845,8.968,450,4035.6,40.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-12,8.968,8.968,8.906,8.906,17110,152381.66,2060.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2020-02-13,8.906,8.968,8.876,8.906,45150,402105.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-14,9.029,9.029,8.876,8.906,18300,162979.80000000002,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-17,9.029,9.029,8.845,8.968,24690,221419.92,10.0,60.0,0.0,0.0,,1.98,0.0,0.0
2020-02-18,8.968,8.968,8.845,8.906,11140,99212.84,10230.0,10000.0,150000.0,140000.0,,1.98,0.15,0.14
2020-02-19,8.906,8.906,8.845,8.906,430,3829.58,0.0,410.0,0.0,10000.0,,1.98,0.0,0.01
2020-02-20,8.906,8.906,8.876,8.906,96310,857736.8600000001,0.0,4590.0,0.0,70000.0,,1.98,0.0,0.07
2020-02-21,8.906,8.906,8.876,8.906,70690,629565.14,0.0,280.0,0.0,0.0,,1.98,0.0,0.0
2020-02-24,8.906,8.906,8.784,8.784,4780,41987.52,4010.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2020-02-25,8.599,8.845,8.599,8.845,4340,38387.3,10.0,480.0,0.0,10000.0,,1.98,0.0,0.01
2020-02-26,8.845,8.845,8.722,8.845,510,4510.950000000001,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-27,8.845,8.845,8.845,8.845,110,972.95,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-02-28,8.845,8.845,8.599,8.845,24550,217144.75000000003,8670.0,1530.0,120000.0,20000.0,,1.98,0.12,0.02
2020-03-02,8.599,8.722,8.599,8.599,19600,168540.4,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-03,8.599,8.845,8.599,8.599,24240,208439.76,30.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-04,8.784,8.784,8.599,8.599,17930,154180.07,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-05,8.722,8.722,8.599,8.599,10110,86935.89,0.0,230.0,0.0,0.0,,1.98,0.0,0.0
2020-03-06,8.784,8.784,8.599,8.722,7510,65502.22,10.0,1000.0,0.0,10000.0,,1.98,0.0,0.01
2020-03-09,8.722,8.722,8.446,8.569,25920,222108.48,2500.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2020-03-10,8.446,8.599,8.446,8.599,4340,37319.66,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-11,8.599,8.599,8.477,8.538,9320,79574.16,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-12,8.016,8.047,7.954,7.954,178250,1417800.5,220.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-13,7.739,8.477,7.494,7.985,6480,51742.8,40.0,4440.0,0.0,60000.0,,1.98,0.0,0.06
2020-03-16,7.985,8.108,7.985,7.985,31510,251607.35,0.0,4360.0,0.0,60000.0,,1.98,0.0,0.06
2020-03-17,7.432,8.047,7.432,7.77,19740,153379.8,20.0,9500.0,0.0,120000.0,,1.98,0.0,0.12
2020-03-18,7.494,8.016,7.494,8.016,57270,459076.32,10.0,16550.0,0.0,210000.0,,1.98,0.0,0.21
2020-03-19,8.016,8.016,7.647,7.678,41770,320710.06,40.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-20,7.678,7.924,7.555,7.617,35790,272612.43,0.0,5010.0,0.0,60000.0,,1.98,0.0,0.06
2020-03-23,7.617,7.617,7.094,7.34,51340,376835.6,20.0,700.0,0.0,10000.0,,1.98,0.0,0.01
2020-03-24,7.34,7.34,7.094,7.309,34760,254060.84,0.0,25000.0,0.0,290000.0,,1.98,0.0,0.29
2020-03-25,7.309,7.555,7.309,7.371,14720,108501.12,0.0,10.0,0.0,0.0,,1.98,0.0,0.0
2020-03-26,7.586,7.617,7.34,7.371,1750,12899.25,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-27,7.494,7.494,7.371,7.371,21450,158107.95,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-03-30,7.371,7.371,7.125,7.371,32860,242211.06000000003,10.0,230.0,0.0,0.0,,1.98,0.0,0.0
2020-03-31,7.371,7.371,7.094,7.309,83140,607670.26,6010.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2020-04-01,7.309,7.309,7.248,7.309,9100,66511.90000000001,0.0,2800.0,0.0,30000.0,,1.98,0.0,0.03
2020-04-03,7.371,7.617,7.371,7.555,1140,8612.699999999999,60.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-06,7.801,7.985,7.678,7.801,38510,300416.51,30.0,50.0,0.0,0.0,,1.98,0.0,0.0
2020-04-07,7.924,7.924,7.678,7.862,3430,26966.66,30.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-08,7.924,8.231,7.862,8.108,25920,210159.36,150.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-09,8.231,8.231,8.108,8.169,23450,191563.05,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-10,8.231,8.262,8.108,8.231,12580,103545.98,30.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-13,8.262,8.262,7.985,8.231,16120,132683.72,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-14,8.2,8.2,7.862,7.924,42880,339781.12,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-15,8.169,8.169,7.924,8.139,7770,63240.02999999999,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-16,8.108,8.108,8.047,8.047,7890,63490.83,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-17,8.047,8.231,8.047,8.2,42070,344973.99999999994,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-20,8.231,8.231,8.108,8.108,204240,1655977.9200000002,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-21,8.108,8.108,7.924,8.108,15210,123322.68,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-04-22,8.108,8.108,7.862,7.985,6930,55336.05,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-23,7.985,8.108,7.985,7.985,46020,367469.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-24,8.169,8.169,7.954,7.985,60100,479898.5,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-04-27,8.169,8.169,7.985,7.985,58540,467441.9,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-04-28,7.985,8.169,7.985,8.108,44300,359184.4,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-04-29,7.862,8.169,7.862,8.108,96900,785665.2000000001,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-04,8.108,8.231,8.108,8.169,33550,274069.95,0.0,2900.0,0.0,40000.0,,1.98,0.0,0.04
2020-05-05,8.169,8.169,8.169,8.169,10820,88388.58,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-06,8.262,8.292,8.169,8.262,17300,142932.6,4360.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2020-05-07,8.262,8.292,8.169,8.231,60180,495341.58,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-05-08,8.477,8.477,8.292,8.415,14670,123448.05,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-11,8.292,8.415,8.292,8.292,7890,65423.88,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-12,8.354,8.415,8.292,8.415,38230,321705.44999999995,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-13,8.446,8.599,8.415,8.599,54990,472859.01,2000.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2020-05-14,8.599,8.722,8.599,8.722,41970,366062.34,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-15,8.784,8.784,8.599,8.599,10650,91579.35,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-18,8.599,8.722,8.599,8.599,24110,207321.89,0.0,6650.0,0.0,90000.0,,1.98,0.0,0.09
2020-05-19,8.599,8.722,8.415,8.599,88120,757743.88,0.0,14000.0,0.0,190000.0,,1.98,0.0,0.19
2020-05-20,8.722,8.722,8.599,8.599,60020,516111.98,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-21,8.599,8.599,8.599,8.599,3190,27430.81,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-22,8.599,8.784,8.599,8.784,42550,373759.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-05-25,8.722,9.029,8.722,8.784,34040,299007.36000000004,10.0,26740.0,0.0,380000.0,,1.98,0.0,0.38
2020-05-26,8.845,9.152,8.845,9.121,27690,252560.49,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2020-05-27,9.152,9.152,9.029,9.029,43230,390323.67,0.0,25670.0,0.0,380000.0,,1.98,0.0,0.38
2020-05-28,9.152,9.152,8.906,9.091,7560,68727.95999999999,20.0,650.0,0.0,10000.0,,1.98,0.0,0.01
2020-05-29,9.091,9.091,8.999,9.091,67500,613642.5,0.0,23480.0,0.0,350000.0,,1.98,0.0,0.35
2020-06-01,9.705,9.705,9.214,9.705,920980,8938110.9,0.0,488850.0,0.0,7530000.0,,1.98,0.0,7.53
2020-06-02,10.135,10.135,9.705,9.889,737540,7293533.06,1160.0,56600.0,20000.0,920000.0,,1.98,0.02,0.92
2020-06-03,10.012,10.565,10.012,10.565,1672580,17670807.7,2100.0,63030.0,40000.0,1050000.0,,1.98,0.04,1.05
2020-06-04,11.056,11.302,10.995,11.302,1171580,13241197.16,660.0,260510.0,10000.0,4760000.0,,1.98,0.01,4.76
2020-06-05,11.302,11.302,10.872,10.933,355830,3890289.39,4680.0,67040.0,80000.0,1200000.0,,1.98,0.08,1.2
2020-06-08,10.749,10.933,10.626,10.688,632860,6764007.680000001,23370.0,8610.0,410000.0,150000.0,,1.98,0.41,0.15
2020-06-09,10.201,11.104,10.201,10.895,293410,3196701.95,2440.0,55000.0,40000.0,860000.0,,1.98,0.04,0.86
2020-06-10,10.895,10.895,10.444,10.548,198820,2097153.36,1870.0,22370.0,30000.0,340000.0,,1.98,0.03,0.34
2020-06-11,10.548,10.618,9.82,9.959,328980,3276311.82,560.0,6460.0,10000.0,100000.0,,1.98,0.01,0.1
2020-06-12,9.369,9.924,9.369,9.716,114980,1117145.68,4240.0,200.0,60000.0,0.0,,1.98,0.06,0.0
2020-06-15,9.716,9.785,9.161,9.161,317560,2909167.16,28760.0,10.0,390000.0,0.0,,1.98,0.39,0.0
2020-06-16,9.23,9.716,9.23,9.507,142430,1354082.01,7350.0,60.0,100000.0,0.0,,1.98,0.1,0.0
2020-06-17,9.403,9.681,9.265,9.265,80760,748241.4,5930.0,0.0,80000.0,0.0,,1.98,0.08,0.0
2020-06-18,9.265,9.577,9.265,9.473,26620,252171.26,1100.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2020-06-19,9.473,9.646,9.299,9.646,45470,438603.62000000005,1050.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-06-22,9.646,9.646,9.369,9.438,55080,519845.04,10.0,13550.0,0.0,180000.0,,1.98,0.0,0.18
2020-06-23,9.438,9.612,9.369,9.403,49500,465448.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-06-24,9.369,9.507,9.369,9.403,40510,380915.53,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-06-25,9.369,9.403,9.23,9.299,83960,780744.0399999999,3510.0,3100.0,50000.0,40000.0,,1.98,0.05,0.04
2020-06-26,9.438,9.577,9.265,9.369,45930,430318.17,2000.0,190.0,30000.0,0.0,,1.98,0.03,0.0
2020-06-29,9.299,9.577,8.987,9.091,98210,892827.11,2180.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2020-06-30,9.23,9.299,8.987,9.022,40680,367014.96,3790.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2020-07-01,9.022,9.195,9.022,9.195,23870,219484.65,3940.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2020-07-02,9.23,9.23,9.056,9.091,20080,182547.28,6000.0,0.0,80000.0,0.0,,1.98,0.08,0.0
2020-07-03,9.438,9.438,9.091,9.161,15890,145568.28999999998,4360.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2020-07-06,9.195,9.403,9.091,9.403,112350,1056427.05,1000.0,3900.0,10000.0,50000.0,,1.98,0.01,0.05
2020-07-07,9.438,9.473,9.369,9.403,54280,510394.84,36060.0,60.0,490000.0,0.0,,1.98,0.49,0.0
2020-07-08,9.438,9.542,9.438,9.507,10390,98777.73,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-09,9.369,9.507,9.334,9.403,8100,76164.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-10,9.403,9.403,9.195,9.265,146500,1357322.5,0.0,10.0,0.0,0.0,,1.98,0.0,0.0
2020-07-13,9.334,9.334,9.23,9.334,51390,479674.26,4100.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2020-07-14,9.265,9.369,9.23,9.23,76330,704525.9,70.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-15,9.369,9.681,9.369,9.681,199360,1930004.16,800.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-07-16,9.438,9.785,9.438,9.577,61390,587932.03,0.0,360.0,0.0,0.0,,1.98,0.0,0.0
2020-07-17,9.577,9.577,9.473,9.507,33530,318769.71,0.0,1950.0,0.0,30000.0,,1.98,0.0,0.03
2020-07-20,9.438,9.438,9.23,9.23,102220,943490.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-21,9.507,9.507,9.23,9.299,32570,302868.43,310.0,70.0,0.0,0.0,,1.98,0.0,0.0
2020-07-22,9.265,9.473,9.265,9.403,13710,128915.13,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-23,9.334,9.369,9.265,9.265,57740,534961.1,2000.0,10000.0,30000.0,130000.0,,1.98,0.03,0.13
2020-07-24,9.265,9.299,9.022,9.265,348550,3229315.75,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-27,9.022,9.161,8.744,8.814,159810,1408565.34,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-28,8.987,9.299,8.814,9.126,34630,316033.38,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-29,9.161,9.161,8.883,9.091,19320,175638.12,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-30,8.952,9.056,8.883,9.022,31110,280674.42,70.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-07-31,9.23,9.23,9.022,9.022,19340,174485.48,2010.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2020-08-03,9.022,9.265,9.022,9.022,15550,140292.1,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-04,9.022,9.299,9.022,9.161,21670,198518.87,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-05,9.369,9.785,9.161,9.716,112420,1092272.72,560.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-08-06,9.716,9.854,9.612,9.75,34040,331890.0,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-08-07,9.854,9.993,9.785,9.854,43740,431013.96,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-10,9.785,9.924,9.785,9.854,16880,166335.52,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-11,9.854,9.854,9.716,9.854,103450,1019396.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-12,9.854,9.854,9.716,9.854,17670,174120.18,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-13,9.854,10.097,9.854,9.924,53210,528056.0399999999,50.0,490.0,0.0,10000.0,,1.98,0.0,0.01
2020-08-14,9.716,10.132,9.577,9.854,49450,487280.3,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-17,9.716,9.924,9.716,9.924,18410,182700.84,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-18,9.924,10.167,9.924,9.993,139060,1389626.58,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-19,10.028,10.132,9.993,10.132,183180,1855979.76,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-20,10.132,10.271,10.063,10.201,108310,1104870.31,1750.0,9950.0,30000.0,150000.0,,1.98,0.03,0.15
2020-08-21,10.271,10.687,10.271,10.618,393470,4177864.46,0.0,38190.0,0.0,580000.0,,1.98,0.0,0.58
2020-08-24,10.548,10.757,10.548,10.757,352820,3795284.74,0.0,204540.0,0.0,3150000.0,,1.98,0.0,3.15
2020-08-25,10.826,10.861,10.687,10.861,59330,644383.13,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-26,10.722,10.791,10.41,10.687,65370,698609.19,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-27,10.687,10.93,10.687,10.861,107590,1168534.99,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-08-28,10.757,11.451,10.722,11.451,83880,960509.88,12010.0,0.0,200000.0,0.0,,1.98,0.2,0.0
2020-08-31,11.451,11.589,11.034,11.589,131380,1522562.82,21080.0,0.0,340000.0,0.0,,1.98,0.34,0.0
2020-09-01,11.589,11.589,11.451,11.589,24340,282076.26,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-09-03,11.173,11.589,11.173,11.52,46180,531993.6,1420.0,1000.0,20000.0,20000.0,,1.98,0.02,0.02
2020-09-04,11.173,12.283,11.104,12.006,122250,1467733.5,10050.0,1310.0,170000.0,20000.0,,1.98,0.17,0.02
2020-09-07,12.006,12.7,11.867,12.075,35530,429024.75,21850.0,520.0,380000.0,10000.0,,1.98,0.38,0.01
2020-09-08,11.832,11.867,11.659,11.867,7830,92918.61,90.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-09-09,11.867,12.145,11.589,11.659,62270,726005.93,1740.0,300.0,30000.0,10000.0,,1.98,0.03,0.01
2020-09-10,11.798,12.214,11.659,11.798,39260,463189.48,7960.0,540.0,130000.0,10000.0,,1.98,0.13,0.01
2020-09-11,11.798,12.075,11.798,11.798,44030,519465.94,420.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-09-14,11.659,12.214,11.659,12.075,146150,1764761.25,23580.0,50000.0,410000.0,860000.0,,1.98,0.41,0.86
2020-09-15,11.936,12.422,11.936,12.318,180190,2219580.42,1200.0,50830.0,20000.0,890000.0,,1.98,0.02,0.89
2020-09-16,12.492,12.492,12.318,12.492,56190,701925.4800000001,22090.0,400.0,400000.0,10000.0,,1.98,0.4,0.01
2020-09-17,12.492,12.492,12.145,12.492,48470,605487.24,140.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-09-18,12.318,12.492,12.145,12.422,58530,727059.66,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-09-21,12.422,12.422,11.798,11.867,160470,1904297.49,5240.0,0.0,90000.0,0.0,,1.98,0.09,0.0
2020-09-22,11.798,12.11,11.798,12.11,40920,495541.2,640.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-09-23,12.11,12.63,12.006,12.63,58600,740118.0,7130.0,0.0,130000.0,0.0,,1.98,0.13,0.0
2020-09-24,12.075,12.63,12.075,12.492,287010,3585328.9200000004,0.0,30600.0,0.0,550000.0,,1.98,0.0,0.55
2020-09-25,12.283,12.839,12.283,12.839,113310,1454787.09,9480.0,21640.0,170000.0,390000.0,,1.98,0.17,0.39
2020-09-28,12.839,12.908,12.63,12.839,118920,1526813.88,1470.0,41000.0,30000.0,760000.0,,1.98,0.03,0.76
2020-09-29,12.665,12.839,12.665,12.839,5810,74594.59,790.0,130.0,10000.0,0.0,,1.98,0.01,0.0
2020-09-30,12.526,13.706,12.526,13.394,30260,405302.44,12400.0,10060.0,230000.0,190000.0,,1.98,0.23,0.19
2020-10-01,12.908,13.533,12.908,13.255,38340,508196.7,25850.0,5320.0,490000.0,100000.0,,1.98,0.49,0.1
2020-10-02,13.186,13.324,13.047,13.186,69710,919196.06,10040.0,21260.0,190000.0,410000.0,,1.98,0.19,0.41
2020-10-05,13.186,13.671,13.186,13.671,49380,675073.98,6890.0,14940.0,130000.0,290000.0,,1.98,0.13,0.29
2020-10-06,13.845,14.574,13.255,14.157,53070,751311.99,6350.0,25300.0,130000.0,500000.0,,1.98,0.13,0.5
2020-10-07,14.227,14.574,13.88,14.227,154240,2194372.48,8520.0,149250.0,170000.0,3010000.0,,1.98,0.17,3.01
2020-10-08,14.227,14.504,13.88,14.157,95860,1357090.02,1810.0,71970.0,40000.0,1440000.0,,1.98,0.04,1.44
2020-10-09,13.533,14.331,13.533,14.122,15740,222280.28,460.0,1000.0,10000.0,20000.0,,1.98,0.01,0.02
2020-10-12,13.567,13.741,13.533,13.741,20260,278392.66,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-13,13.533,13.88,12.804,13.88,299230,4153312.4,2900.0,269000.0,60000.0,5000000.0,,1.98,0.06,5.0
2020-10-14,13.047,13.88,12.908,13.047,900,11742.3,20.0,10.0,0.0,0.0,,1.98,0.0,0.0
2020-10-15,13.741,13.741,13.463,13.498,120,1619.76,0.0,10.0,0.0,0.0,,1.98,0.0,0.0
2020-10-16,12.7,13.29,12.561,13.186,16050,211635.3,420.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2020-10-19,13.186,13.186,13.116,13.186,41410,546032.26,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-20,12.422,13.186,12.422,13.047,2310,30138.57,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-21,13.081,13.116,12.457,13.012,14670,190886.04,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-22,12.943,12.943,12.353,12.839,1680,21569.52,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-23,12.977,13.186,12.561,13.116,5560,72924.95999999999,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-10-26,13.186,13.186,12.596,12.943,54520,705652.36,900.0,500.0,20000.0,10000.0,,1.98,0.02,0.01
2020-10-27,12.977,12.977,12.492,12.908,74150,957128.2,10.0,1360.0,0.0,30000.0,,1.98,0.0,0.03
2020-10-28,12.561,12.873,12.561,12.873,1490,19180.77,0.0,630.0,0.0,10000.0,,1.98,0.0,0.01
2020-10-29,12.596,13.116,12.561,13.116,12720,166835.52,6340.0,0.0,120000.0,0.0,,1.98,0.12,0.0
2020-10-30,12.977,12.977,12.977,12.977,1010,13106.77,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-11-02,12.977,13.186,12.977,12.977,16110,209059.47,10.0,1590.0,0.0,30000.0,,1.98,0.0,0.03
2020-11-03,12.977,13.428,12.977,13.255,95610,1267310.55,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-11-04,13.463,13.533,13.463,13.463,2240,30157.12,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-11-05,13.463,13.463,13.186,13.463,3730,50216.99,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2020-11-06,13.463,13.671,13.255,13.533,14030,189867.99,0.0,350.0,0.0,10000.0,,1.98,0.0,0.01
