time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,44.595,45.147,44.111,44.18,1146600,50656788.0,108250.0,5600.0,6960000.0,360000.0,,32.38,6.96,0.36
2023-04-07,44.18,44.388,43.628,43.766,506600,22171855.6,7200.0,70922.0,460000.0,4510000.0,,32.38,0.46,4.51
2023-04-10,44.18,46.528,44.111,45.561,2271400,103487255.4,70000.0,30004.0,4630000.0,1990000.0,,32.38,4.63,1.99
2023-04-11,45.561,45.768,44.871,45.216,733200,33152371.2,74200.0,29301.0,4870000.0,1920000.0,,32.38,4.87,1.92
2023-04-12,45.216,45.768,44.871,44.871,686600,30808428.6,4300.0,17050.0,280000.0,1120000.0,,32.38,0.28,1.12
2023-04-13,45.147,46.251,44.802,46.044,1578000,72657432.0,5600.0,2100.0,370000.0,140000.0,,32.38,0.37,0.14
2023-04-14,46.182,46.597,44.871,44.871,1035000,46441485.0,157600.0,39900.0,10460000.0,2640000.0,,32.38,10.46,2.64
2023-04-17,45.078,46.182,44.595,45.216,649900,29385878.4,153000.0,750.0,10060000.0,50000.0,,32.38,10.06,0.05
2023-04-18,46.113,46.113,45.423,45.561,754100,34357550.1,103600.0,2640.0,6870000.0,180000.0,,32.38,6.87,0.18
2023-04-19,45.63,47.632,45.63,46.666,2111000,98511926.0,277100.0,19010.0,18660000.0,1280000.0,,32.38,18.66,1.28
2023-04-20,46.804,47.08,46.044,46.044,591400,27230421.6,10600.0,1000.0,720000.0,70000.0,,32.38,0.72,0.07
2023-04-21,46.39,46.39,44.871,45.285,998900,45235186.5,83800.0,10700.0,5550000.0,710000.0,,32.38,5.55,0.71
2023-04-24,45.354,45.561,43.835,44.042,945700,41650519.4,110600.0,27348.0,7120000.0,1760000.0,,32.38,7.12,1.76
2023-04-25,44.18,44.457,43.283,43.49,758900,33004561.0,84000.0,15300.0,5360000.0,980000.0,,32.38,5.36,0.98
2023-04-26,43.214,44.319,43.007,44.25,597300,26430525.0,68500.0,2300.0,4360000.0,150000.0,,32.38,4.36,0.15
2023-04-27,44.595,44.595,43.904,43.973,298700,13134735.1,21200.0,14000.0,1360000.0,890000.0,,32.38,1.36,0.89
2023-04-28,44.388,44.595,43.835,44.042,516900,22765309.8,7900.0,1400.0,510000.0,90000.0,,32.38,0.51,0.09
2023-05-04,43.421,44.664,43.421,44.25,471300,20855025.0,153400.0,11600.0,9830000.0,740000.0,,32.38,9.83,0.74
2023-05-05,44.25,44.526,44.042,44.18,254700,11252646.0,83300.0,5000.0,5330000.0,320000.0,,32.38,5.33,0.32
2023-05-08,44.18,44.319,43.835,43.835,527200,23109812.0,13712.0,0.0,880000.0,0.0,,32.38,0.88,0.0
2023-05-09,43.904,44.457,43.49,43.835,324200,14211307.0,5300.0,40500.0,340000.0,2580000.0,,32.38,0.34,2.58
2023-05-10,44.111,44.457,43.973,44.18,421200,18608616.0,7600.0,18400.0,490000.0,1180000.0,,32.38,0.49,1.18
2023-05-11,44.319,45.147,44.18,44.388,550900,24453349.2,13600.0,22900.0,880000.0,1480000.0,,32.38,0.88,1.48
2023-05-12,44.18,44.526,44.111,44.25,546100,24164925.0,1100.0,10100.0,70000.0,650000.0,,32.38,0.07,0.65
2023-05-15,44.319,44.526,43.973,43.973,602000,26471746.0,6100.0,2000.0,390000.0,130000.0,,32.38,0.39,0.13
2023-05-16,44.111,44.18,43.421,43.628,577800,25208258.4,100.0,20744.0,10000.0,1320000.0,,32.38,0.01,1.32
2023-05-17,43.628,43.628,42.8,42.8,1040800,44546240.0,5900.0,116400.0,370000.0,7270000.0,,32.38,0.37,7.27
2023-05-18,42.8,43.145,42.593,43.145,362800,15653006.000000002,1100.0,3700.0,70000.0,230000.0,,32.38,0.07,0.23
2023-05-19,42.8,43.421,42.731,43.007,305100,13121435.7,20010.0,6000.0,1250000.0,370000.0,,32.38,1.25,0.37
2023-05-22,43.007,43.697,43.007,43.49,337800,14690922.0,39609.0,10300.0,2490000.0,640000.0,,32.38,2.49,0.64
2023-05-23,43.766,43.766,43.283,43.283,416200,18014384.6,33709.0,60000.0,2120000.0,3780000.0,,32.38,2.12,3.78
2023-05-24,43.283,43.49,43.283,43.352,308500,13374091.999999998,130820.0,3200.0,8220000.0,200000.0,,32.38,8.22,0.2
2023-05-25,43.352,43.421,42.8,43.352,434300,18827773.6,142976.0,114400.0,8920000.0,7130000.0,,32.38,8.92,7.13
2023-05-26,43.49,43.835,43.145,43.49,388000,16874120.0,164391.0,5000.0,10320000.0,310000.0,,32.38,10.32,0.31
2023-05-29,43.973,43.973,43.49,43.628,417800,18227778.4,125200.0,157300.0,7920000.0,9950000.0,,32.38,7.92,9.95
2023-05-30,43.697,45.078,43.697,44.802,1244200,55742648.4,467446.0,117909.0,30230000.0,7640000.0,,32.38,30.23,7.64
2023-05-31,44.802,45.009,43.973,43.973,558900,24576509.7,109668.0,145400.0,7080000.0,9260000.0,,32.38,7.08,9.26
2023-06-01,44.18,44.802,43.973,44.802,704500,31563009.0,360200.0,8717.0,23150000.0,560000.0,,32.38,23.15,0.56
2023-06-02,44.871,45.906,44.526,45.561,1380900,62915184.9,135800.0,305.0,8860000.0,20000.0,,32.38,8.86,0.02
2023-06-05,46.597,46.597,45.285,45.285,1029600,46625436.0,13900.0,4300.0,930000.0,290000.0,,32.38,0.93,0.29
2023-06-06,45.84,46.88,45.6,45.84,1129200,51762528.00000001,33403.0,218375.0,1920000.0,12590000.0,,32.38,1.92,12.59
2023-06-07,46.16,46.32,45.36,46.0,754600,34711600.0,6350.0,172350.0,360000.0,9860000.0,,32.38,0.36,9.86
2023-06-08,46.0,46.32,45.68,45.76,1041400,47654464.0,228200.0,247132.0,13120000.0,14220000.0,,32.38,13.12,14.22
2023-06-09,45.92,46.48,45.28,46.48,940500,43714440.0,47500.0,171000.0,2710000.0,9770000.0,,32.38,2.71,9.77
2023-06-12,46.64,49.68,46.56,49.68,2635300,130921704.0,106700.0,65101.0,6400000.0,3900000.0,,32.38,6.4,3.9
2023-06-13,50.16,50.48,49.36,49.52,1073500,53159720.0,51105.0,79840.0,3180000.0,4980000.0,,32.38,3.18,4.98
2023-06-14,49.76,49.92,48.8,49.36,1234500,60934920.0,579300.0,80800.0,35770000.0,4970000.0,,32.38,35.77,4.97
2023-06-15,49.12,50.56,49.12,50.0,1087900,54395000.0,334500.0,93670.0,20840000.0,5810000.0,,32.38,20.84,5.81
2023-06-16,50.4,51.2,49.44,49.6,1288200,63894720.0,342875.0,60400.0,21730000.0,3830000.0,,32.38,21.73,3.83
2023-06-19,49.84,50.8,49.44,50.24,886400,44532736.0,158725.0,39200.0,9930000.0,2460000.0,,32.38,9.93,2.46
2023-06-20,49.92,51.44,49.92,51.36,860000,44169600.0,346205.0,20080.0,22070000.0,1280000.0,,32.38,22.07,1.28
2023-06-21,51.36,53.76,51.36,53.36,1549300,82670648.0,615110.0,34234.0,40480000.0,2240000.0,,32.38,40.48,2.24
2023-06-22,53.28,53.52,52.8,53.2,618200,32888240.0,128600.0,11400.0,8550000.0,760000.0,,32.38,8.55,0.76
2023-06-23,52.8,54.56,52.8,54.24,870100,47194224.0,427800.0,25750.0,28760000.0,1720000.0,,32.38,28.76,1.72
2023-06-26,54.0,55.28,52.8,55.2,1266700,69921840.0,421600.0,35000.0,28690000.0,2380000.0,,32.38,28.69,2.38
2023-06-27,55.6,55.92,54.8,54.88,733200,40238016.0,303200.0,43100.0,20910000.0,2980000.0,,32.38,20.91,2.98
2023-06-28,54.8,55.2,54.24,54.4,659800,35893120.0,222945.0,50200.0,15260000.0,3440000.0,,32.38,15.26,3.44
2023-06-29,54.4,54.48,53.6,53.6,1085100,58161360.0,360000.0,49500.0,24290000.0,3340000.0,,32.38,24.29,3.34
2023-06-30,53.68,57.28,53.68,57.28,2851500,163333920.0,317800.0,154900.0,22120000.0,10950000.0,,32.38,22.12,10.95
2023-07-03,58.0,58.72,56.16,56.96,634200,36124032.0,29800.0,38103.0,2130000.0,2740000.0,,32.38,2.13,2.74
2023-07-04,57.04,58.72,56.8,58.24,812700,47331648.0,177325.0,149905.0,12880000.0,10890000.0,,32.38,12.88,10.89
2023-07-05,59.04,61.6,58.4,60.0,934800,56088000.0,266900.0,113300.0,20010000.0,8360000.0,,32.38,20.01,8.36
2023-07-06,60.0,61.04,59.6,59.6,1518700,90514520.0,442706.0,519843.0,33390000.0,39190000.0,,32.38,33.39,39.19
2023-07-07,59.36,61.2,59.36,60.16,703700,42334592.0,258750.0,174000.0,19470000.0,13090000.0,,32.38,19.47,13.09
2023-07-10,59.92,61.2,59.68,60.4,1164800,70353920.0,366700.0,80845.0,27650000.0,6110000.0,,32.38,27.65,6.11
2023-07-11,60.48,61.6,60.16,61.44,1286000,79011840.0,197900.0,384028.0,15160000.0,29390000.0,,32.38,15.16,29.39
2023-07-12,62.0,62.0,60.4,60.8,978400,59486720.0,168400.0,101235.0,12800000.0,7710000.0,,32.38,12.8,7.71
2023-07-13,60.96,62.48,60.8,61.12,1011400,61816768.0,43370.0,165800.0,3340000.0,12780000.0,,32.38,3.34,12.78
2023-07-14,60.96,62.08,60.96,61.76,1071000,66144960.0,278900.0,107600.0,21440000.0,8290000.0,,32.38,21.44,8.29
2023-07-17,61.92,65.04,61.84,63.44,995300,63141832.0,15625.0,92385.0,1240000.0,7330000.0,,32.38,1.24,7.33
2023-07-18,63.28,64.0,62.16,62.4,718300,44821920.0,169820.0,192915.0,13410000.0,15170000.0,,32.38,13.41,15.17
2023-07-19,62.4,63.36,61.52,61.6,1011300,62296080.0,115770.0,260900.0,8990000.0,20240000.0,,32.38,8.99,20.24
2023-07-20,61.28,62.72,61.2,61.2,1627900,99627480.0,345200.0,448800.0,26820000.0,34700000.0,,32.38,26.82,34.7
2023-07-21,60.88,62.72,60.64,61.76,2519100,155579616.0,56020.0,298220.0,4330000.0,22990000.0,,32.38,4.33,22.99
2023-07-24,61.76,62.32,60.64,61.6,2015000,124124000.0,91600.0,310300.0,7030000.0,23730000.0,,32.38,7.03,23.73
2023-07-25,61.6,63.52,60.8,61.36,1147700,70422872.0,238100.0,267812.0,18500000.0,20770000.0,,32.38,18.5,20.77
2023-07-26,61.6,62.08,60.88,61.2,890200,54480240.0,175900.0,153407.0,13490000.0,11770000.0,,32.38,13.49,11.77
2023-07-27,61.6,62.64,61.04,62.4,1718000,107203200.0,53100.0,137040.0,4130000.0,10590000.0,,32.38,4.13,10.59
2023-07-28,63.04,63.76,62.64,62.64,1091100,68346504.0,14301.0,106760.0,1130000.0,8410000.0,,32.38,1.13,8.41
2023-07-31,60.8,61.6,60.0,61.12,3082800,188420736.0,469722.0,256560.0,35590000.0,19420000.0,,32.38,35.59,19.42
2023-08-01,61.2,62.4,60.56,60.96,1091900,66562224.0,86900.0,115915.0,6670000.0,8920000.0,,32.38,6.67,8.92
2023-08-02,60.48,61.6,60.48,61.12,932900,57018848.0,224227.0,189420.0,17050000.0,14390000.0,,32.38,17.05,14.39
2023-08-03,60.88,64.56,60.88,63.2,2777400,175531680.0,516048.0,130620.0,40540000.0,10290000.0,,32.38,40.54,10.29
2023-08-04,62.88,64.16,62.88,63.2,761000,48095200.0,160800.0,136400.0,12750000.0,10800000.0,,32.38,12.75,10.8
2023-08-07,63.28,66.0,62.96,64.8,1634100,105889680.0,129900.0,138877.0,10430000.0,11190000.0,,32.38,10.43,11.19
2023-08-08,65.2,65.2,63.28,63.28,1010900,63969752.0,8103.0,248049.0,650000.0,19780000.0,,32.38,0.65,19.78
2023-08-09,62.96,63.28,62.0,62.0,1211600,75119200.0,13050.0,339300.0,1020000.0,26550000.0,,32.38,1.02,26.55
2023-08-10,62.72,62.8,59.2,59.2,2405400,142399680.0,5550.0,196207.0,420000.0,14890000.0,,32.38,0.42,14.89
2023-08-11,58.4,60.0,58.4,60.0,1419400,85164000.0,471357.0,126625.0,34870000.0,9360000.0,,32.38,34.87,9.36
2023-08-14,59.6,60.4,59.12,59.36,994200,59015712.0,200.0,75510.0,10000.0,5600000.0,,32.38,0.01,5.6
2023-08-15,59.2,60.0,59.2,59.44,546600,32489904.0,5600.0,90557.0,420000.0,6720000.0,,32.38,0.42,6.72
2023-08-16,59.6,59.68,58.48,58.56,810000,47433600.0,13500.0,147670.0,1000000.0,10880000.0,,32.38,1.0,10.88
2023-08-17,58.48,58.48,57.28,57.28,1375600,78794368.0,4300.0,246650.0,310000.0,17810000.0,,32.38,0.31,17.81
2023-08-18,57.04,57.2,54.4,54.56,1519700,82914832.0,152214.0,39845.0,10550000.0,2760000.0,,32.38,10.55,2.76
2023-08-21,54.4,58.32,54.4,58.16,1172600,68198416.0,407650.0,72900.0,28900000.0,5140000.0,,32.38,28.9,5.14
2023-08-22,58.08,59.84,56.0,59.84,1676500,100321760.0,704100.0,286935.0,51720000.0,21130000.0,,32.38,51.72,21.13
2023-08-23,59.84,59.84,58.4,59.2,629900,37290080.0,219100.0,92926.0,16210000.0,6900000.0,,32.38,16.21,6.9
2023-08-24,59.2,61.92,58.8,61.6,1984400,122239040.0,544600.0,18700.0,41360000.0,1410000.0,,32.38,41.36,1.41
2023-08-25,61.2,62.08,60.88,61.6,682100,42017360.0,151550.0,59073.0,11680000.0,4550000.0,,32.38,11.68,4.55
2023-08-28,61.68,65.6,61.68,64.64,1910300,123481792.0,584500.0,29119.0,46240000.0,2310000.0,,32.38,46.24,2.31
2023-08-29,64.4,65.2,63.28,64.8,1324900,85853520.0,403400.0,297327.0,32410000.0,23890000.0,,32.38,32.41,23.89
2023-08-30,64.8,67.6,64.64,66.64,1781900,118745816.0,539515.0,84816.0,44670000.0,6990000.0,,32.38,44.67,6.99
2023-08-31,66.4,67.04,65.92,66.8,942900,62985720.0,320400.0,199470.0,26700000.0,16620000.0,,32.38,26.7,16.62
2023-09-05,66.4,66.96,65.6,66.08,1092100,72165968.0,61400.0,141076.0,5090000.0,11660000.0,,32.38,5.09,11.66
2023-09-06,66.4,68.8,66.0,67.84,1148800,77934592.0,456100.0,347280.0,38790000.0,29520000.0,,32.38,38.79,29.52
2023-09-07,67.2,68.08,67.2,67.36,559300,37674448.0,214600.0,165600.0,18160000.0,14020000.0,,32.38,18.16,14.02
2023-09-08,67.2,68.8,66.88,68.8,876300,60289440.0,382575.0,263779.0,32510000.0,22240000.0,,32.38,32.51,22.24
2023-09-11,68.96,69.6,68.0,68.0,944200,64205600.0,346700.0,210800.0,29880000.0,18220000.0,,32.38,29.88,18.22
2023-09-12,67.92,69.2,67.68,69.2,736700,50979640.0,165700.0,214024.0,14160000.0,18210000.0,,32.38,14.16,18.21
2023-09-13,69.2,71.2,66.32,67.52,1310800,88505216.0,30800.0,328200.0,2660000.0,28170000.0,,32.38,2.66,28.17
2023-09-14,67.52,68.24,66.96,67.52,847500,57223200.0,200000.0,68513.0,16840000.0,5770000.0,,32.38,16.84,5.77
2023-09-15,68.0,69.68,67.68,68.8,796400,54792320.0,223300.0,15300.0,19050000.0,1310000.0,,32.38,19.05,1.31
2023-09-18,68.0,69.2,68.0,69.2,484400,33520480.0,229860.0,51535.0,19730000.0,4430000.0,,32.38,19.73,4.43
2023-09-19,69.2,69.68,67.28,69.6,698400,48608639.99999999,125800.0,115057.0,10810000.0,9870000.0,,32.38,10.81,9.87
2023-09-20,69.84,73.6,69.6,71.36,1004300,71666848.0,228507.0,222400.0,20430000.0,20060000.0,,32.38,20.43,20.06
2023-09-21,71.04,72.16,70.4,70.8,569800,40341840.0,105900.0,184060.0,9430000.0,16420000.0,,32.38,9.43,16.42
2023-09-22,68.8,71.6,67.12,71.2,1604600,114247520.0,588034.0,348552.0,50600000.0,29890000.0,,32.38,50.6,29.89
2023-09-25,70.4,71.44,67.28,69.2,1095000,75774000.0,611400.0,36129.0,53500000.0,3200000.0,,32.38,53.5,3.2
2023-09-26,66.8,69.2,66.8,67.12,641800,43077616.0,56100.0,29192.0,4750000.0,2470000.0,,32.38,4.75,2.47
2023-09-27,67.2,68.0,64.56,68.0,898100,61070800.0,141800.0,129819.0,11900000.0,10700000.0,,32.38,11.9,10.7
2023-09-28,68.0,69.2,67.12,68.16,490700,33446112.0,600.0,41472.0,50000.0,3510000.0,,32.38,0.05,3.51
2023-09-29,68.88,72.4,68.56,71.2,1622000,115486400.0,458700.0,371390.0,40920000.0,33120000.0,,32.38,40.92,33.12
2023-10-02,71.2,72.72,71.04,72.0,465000,33480000.0,14417.0,37976.0,1300000.0,3400000.0,,32.38,1.3,3.4
2023-10-03,70.4,72.8,68.88,71.2,1039200,73991040.0,107100.0,96345.0,9570000.0,8620000.0,,32.38,9.57,8.62
2023-10-04,69.6,76.16,69.6,76.16,1281500,97599040.0,245800.0,225700.0,22620000.0,20390000.0,,32.38,22.62,20.39
2023-10-05,76.0,76.8,75.36,75.52,904900,68338048.0,7810.0,249900.0,740000.0,23730000.0,,32.38,0.74,23.73
2023-10-06,76.0,79.2,74.56,78.0,625400,48781200.0,52700.0,64565.0,5070000.0,6190000.0,,32.38,5.07,6.19
2023-10-09,76.48,77.92,76.24,76.8,637500,48960000.0,7500.0,345950.0,720000.0,33240000.0,,32.38,0.72,33.24
2023-10-10,76.8,77.2,75.2,76.08,1076900,81930552.0,19700.0,433189.0,1890000.0,41250000.0,,32.38,1.89,41.25
2023-10-11,76.08,77.6,76.08,76.8,321900,24721920.0,37500.0,82293.0,3590000.0,7880000.0,,32.38,3.59,7.88
2023-10-12,78.0,78.72,76.0,76.8,560700,43061760.0,9700.0,37200.0,940000.0,3610000.0,,32.38,0.94,3.61
2023-10-13,76.4,77.92,76.0,77.92,525400,40939168.0,53000.0,10500.0,5110000.0,1010000.0,,32.38,5.11,1.01
2023-10-16,77.92,79.44,76.8,77.6,701500,54436399.99999999,92000.0,57900.0,8920000.0,5660000.0,,32.38,8.92,5.66
2023-10-17,77.6,78.8,75.6,75.6,614900,46486440.0,110300.0,27635.0,10590000.0,2680000.0,,32.38,10.59,2.68
2023-10-18,76.08,76.8,71.2,76.0,1431300,108778800.0,429915.0,153125.0,39770000.0,14190000.0,,32.38,39.77,14.19
2023-10-19,75.2,75.76,73.6,75.2,504500,37938400.0,262900.0,57100.0,24590000.0,5330000.0,,32.38,24.59,5.33
2023-10-20,73.6,76.0,71.2,75.76,1062100,80464696.0,412300.0,176725.0,38320000.0,16100000.0,,32.38,38.32,16.1
2023-10-23,75.36,75.36,72.8,74.32,389100,28917912.0,159200.0,52900.0,14700000.0,4880000.0,,32.38,14.7,4.88
2023-10-24,74.4,75.28,74.0,75.12,348800,26201856.0,77100.0,10401.0,7190000.0,970000.0,,32.38,7.19,0.97
2023-10-25,75.2,77.6,74.32,76.0,420700,31973200.0,105400.0,20984.0,10020000.0,1960000.0,,32.38,10.02,1.96
2023-10-26,74.24,74.32,71.2,74.32,882800,65609695.99999999,307700.0,150550.0,28080000.0,13750000.0,,32.38,28.08,13.75
2023-10-27,72.8,74.4,72.0,74.24,332600,24692224.0,69300.0,23557.0,6340000.0,2150000.0,,32.38,6.34,2.15
2023-10-30,74.0,74.0,69.12,69.12,443900,30682368.000000004,173100.0,25900.0,15250000.0,2340000.0,,32.38,15.25,2.34
2023-10-31,67.68,70.32,67.68,69.6,962700,67003919.99999999,641700.0,63436.0,55270000.0,5460000.0,,32.38,55.27,5.46
2023-11-01,69.6,70.4,67.52,70.4,616100,43373440.0,379800.0,19900.0,32510000.0,1710000.0,,32.38,32.51,1.71
2023-11-02,72.4,74.4,70.48,74.24,302500,22457600.0,115900.0,2369.0,10650000.0,210000.0,,32.38,10.65,0.21
2023-11-03,73.92,76.96,72.16,76.8,516000,39628800.0,124000.0,56800.0,11540000.0,5220000.0,,32.38,11.54,5.22
2023-11-06,76.08,77.6,76.0,77.6,494400,38365440.0,11020.0,238007.0,1060000.0,22820000.0,,32.38,1.06,22.82
2023-11-07,77.6,78.4,76.48,76.8,447900,34398720.0,172100.0,164346.0,16650000.0,15880000.0,,32.38,16.65,15.88
2023-11-08,76.8,80.8,76.24,80.0,907800,72624000.0,149000.0,299815.0,14560000.0,29760000.0,,32.38,14.56,29.76
2023-11-09,80.16,83.84,79.44,83.6,672300,56204279.99999999,225000.0,210405.0,23050000.0,21170000.0,,32.38,23.05,21.17
2023-11-10,82.56,85.52,82.16,82.64,333000,27519120.0,35000.0,40600.0,3630000.0,4210000.0,,32.38,3.63,4.21
2023-11-13,82.64,84.4,81.6,82.64,295000,24378800.0,42400.0,11400.0,4410000.0,1180000.0,,32.38,4.41,1.18
2023-11-14,83.6,83.68,82.4,83.2,164700,13703040.0,59400.0,26599.0,6190000.0,2760000.0,,32.38,6.19,2.76
2023-11-15,84.0,84.0,82.16,83.92,375800,31537136.0,279000.0,134200.0,29050000.0,13950000.0,,32.38,29.05,13.95
2023-11-16,83.2,83.52,80.8,82.8,515100,42650280.0,44300.0,375325.0,4590000.0,38720000.0,,32.38,4.59,38.72
2023-11-17,81.68,82.8,79.2,82.32,722100,59443271.99999999,188100.0,56100.0,19240000.0,5700000.0,,32.38,19.24,5.7
2023-11-20,80.0,82.32,80.0,81.2,180400,14648480.0,115800.0,111900.0,11790000.0,11400000.0,,32.38,11.79,11.4
2023-11-21,82.0,82.32,80.56,81.6,188800,15406079.999999998,13500.0,8665.0,1380000.0,880000.0,,32.38,1.38,0.88
2023-11-22,81.6,81.84,80.16,81.36,185600,15100416.0,38525.0,6891.0,3910000.0,700000.0,,32.38,3.91,0.7
2023-11-23,81.6,83.6,79.92,79.92,318800,25478496.0,26500.0,12009.0,2650000.0,1220000.0,,32.38,2.65,1.22
2023-11-24,79.84,81.6,77.44,81.6,731900,59723039.99999999,361100.0,129500.0,35680000.0,12780000.0,,32.38,35.68,12.78
2023-11-27,82.24,82.24,79.2,79.2,100400,7951680.0,26100.0,6000.0,2640000.0,610000.0,,32.38,2.64,0.61
2023-11-28,78.32,79.2,76.8,79.04,361000,28533440.000000004,70150.0,133485.0,6810000.0,12920000.0,,32.38,6.81,12.92
2023-11-29,78.88,80.72,78.4,79.84,221300,17668592.0,47200.0,13325.0,4720000.0,1320000.0,,32.38,4.72,1.32
2023-11-30,80.48,83.84,80.0,81.92,586700,48062464.0,383000.0,20300.0,39330000.0,2080000.0,,32.38,39.33,2.08
2023-12-01,82.8,82.88,80.64,82.4,163100,13439440.0,63900.0,37183.0,6560000.0,3790000.0,,32.38,6.56,3.79
2023-12-04,82.4,82.8,81.2,82.4,461200,38002880.0,138300.0,61932.0,14230000.0,6380000.0,,32.38,14.23,6.38
2023-12-05,83.2,83.2,81.44,81.44,414200,33732448.0,111900.0,234902.0,11450000.0,24020000.0,,32.38,11.45,24.02
2023-12-06,81.44,81.44,79.6,81.44,553800,45101472.0,44600.0,191572.0,4530000.0,19230000.0,,32.38,4.53,19.23
2023-12-07,81.36,81.52,78.72,81.52,397400,32396048.0,99450.0,134341.0,9980000.0,13390000.0,,32.38,9.98,13.39
2023-12-08,81.44,81.44,79.6,80.88,261300,21133944.0,71400.0,110434.0,7220000.0,11070000.0,,32.38,7.22,11.07
2023-12-11,79.2,80.8,79.04,79.28,295700,23443096.0,37100.0,213729.0,3680000.0,21180000.0,,32.38,3.68,21.18
2023-12-12,79.2,81.2,79.12,81.2,390100,31676120.0,160700.0,65980.0,16150000.0,6570000.0,,32.38,16.15,6.57
2023-12-13,81.2,81.2,79.2,80.0,287700,23016000.0,45900.0,126922.0,4600000.0,12710000.0,,32.38,4.6,12.71
2023-12-14,80.0,80.0,78.72,80.0,297300,23784000.0,456900.0,464227.0,46740000.0,47430000.0,,32.38,46.74,47.43
2023-12-15,79.12,80.64,78.88,80.64,222200,17918208.0,155800.0,47000.0,15680000.0,4670000.0,,32.38,15.68,4.67
2023-12-18,80.0,80.48,79.04,80.48,111200,8949376.0,58930.0,31135.0,5900000.0,3100000.0,,32.38,5.9,3.1
2023-12-19,80.0,80.0,78.96,79.76,233300,18608008.0,80800.0,68426.0,8020000.0,6790000.0,,32.38,8.02,6.79
2023-12-20,79.2,81.36,79.2,81.2,412900,33527480.0,86200.0,51940.0,8690000.0,5230000.0,,32.38,8.69,5.23
2023-12-21,81.2,82.8,80.72,81.52,704300,57414536.0,11600.0,166115.0,1180000.0,16920000.0,,32.38,1.18,16.92
2023-12-22,81.44,82.24,81.12,82.0,382100,31332200.0,20100.0,63565.0,2050000.0,6490000.0,,32.38,2.05,6.49
2023-12-25,82.08,83.44,81.6,83.12,533200,44319584.0,25500.0,63876.0,2650000.0,6590000.0,,32.38,2.65,6.59
2023-12-26,83.12,83.36,82.32,82.72,207800,17189216.0,35700.0,37189.0,3690000.0,3840000.0,,32.38,3.69,3.84
2023-12-27,82.72,84.24,82.4,82.48,545100,44959848.0,29900.0,125950.0,3130000.0,13160000.0,,32.38,3.13,13.16
2023-12-28,82.48,84.16,81.36,84.16,462900,38957664.0,407200.0,287286.0,42470000.0,29810000.0,,32.38,42.47,29.81
2023-12-29,84.16,85.6,82.64,85.6,415700,35583920.0,200700.0,56500.0,21420000.0,5930000.0,,32.38,21.42,5.93
2024-01-02,85.52,85.52,83.2,84.24,235200,19813248.0,50400.0,22021.0,5310000.0,2310000.0,,32.38,5.31,2.31
2024-01-03,84.0,84.24,82.56,84.0,452800,38035200.0,81000.0,275100.0,8490000.0,28620000.0,,32.38,8.49,28.62
2024-01-04,84.72,84.72,82.16,82.8,775200,64186560.0,185300.0,186700.0,19120000.0,19330000.0,,32.38,19.12,19.33
2024-01-05,82.24,83.2,81.76,82.4,320100,26376240.0,90900.0,95600.0,9340000.0,9800000.0,,32.38,9.34,9.8
2024-01-08,82.48,82.64,80.8,80.88,488400,39501792.0,5545.0,140040.0,570000.0,14210000.0,,32.38,0.57,14.21
2024-01-09,81.2,81.84,80.4,80.4,438400,35247360.0,61100.0,181000.0,6180000.0,18290000.0,,32.38,6.18,18.29
2024-01-10,80.16,81.44,77.92,79.12,1153100,91233272.0,141200.0,453400.0,13980000.0,45040000.0,,32.38,13.98,45.04
2024-01-11,79.2,80.0,78.4,78.48,344900,27067752.0,16600.0,224207.0,1640000.0,22120000.0,,32.38,1.64,22.12
2024-01-12,78.48,79.84,77.92,78.24,332400,26006976.0,21100.0,150250.0,2080000.0,14760000.0,,32.38,2.08,14.76
2024-01-15,78.16,79.6,77.52,77.52,444700,34473144.0,64700.0,295100.0,6330000.0,28780000.0,,32.38,6.33,28.78
2024-01-16,76.56,78.8,76.56,78.56,484700,38078032.0,162480.0,312625.0,15900000.0,30560000.0,,32.38,15.9,30.56
2024-01-17,79.36,79.84,78.72,79.6,511000,40675600.0,149300.0,186200.0,14860000.0,18520000.0,,32.38,14.86,18.52
2024-01-18,79.6,80.0,79.2,79.76,460200,36705552.0,3617.0,175400.0,360000.0,17450000.0,,32.38,0.36,17.45
2024-01-19,80.32,80.32,79.04,79.92,620300,49574376.0,88408.0,391500.0,8830000.0,39030000.0,,32.38,8.83,39.03
2024-01-22,79.92,81.04,78.24,80.64,593100,47827584.0,88900.0,230000.0,8860000.0,22950000.0,,32.38,8.86,22.95
2024-01-23,80.64,80.64,79.68,80.08,391600,31359328.0,65200.0,207540.0,6510000.0,20790000.0,,32.38,6.51,20.79
2024-01-24,80.08,80.32,79.28,79.52,454300,36125936.0,105500.0,226100.0,10540000.0,22510000.0,,32.38,10.54,22.51
2024-01-25,79.2,85.04,79.2,85.04,1645100,139899304.0,298700.0,578300.0,30270000.0,59000000.0,,32.38,30.27,59.0
