time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-20,21.769,21.993,20.8,20.874,7390500,154269297.0,106500.0,137105.0,3050000.0,3920000.0,,0.0,3.05,3.92
2023-03-21,21.247,21.843,20.949,21.843,6193200,135278067.6,1249360.0,103800.0,35910000.0,3010000.0,,0.0,35.91,3.01
2023-03-22,21.955,22.626,21.881,21.955,7489100,164423190.5,519400.0,45200.0,15520000.0,1350000.0,,0.0,15.52,1.35
2023-03-23,21.806,23.409,21.694,23.409,11235800,263018842.2,905600.0,20900.0,27450000.0,630000.0,,0.0,27.45,0.63
2023-03-24,23.484,23.707,23.111,23.148,6358600,147188872.8,853800.0,292100.0,26830000.0,9180000.0,,0.0,26.83,9.18
2023-03-27,23.372,24.229,23.372,23.856,7184300,171388660.8,455700.0,1700.0,14640000.0,50000.0,,0.0,14.64,0.05
2023-03-28,23.931,24.08,23.558,23.633,7685200,181624331.6,625200.0,96600.0,19940000.0,3080000.0,,0.0,19.94,3.08
2023-03-29,23.67,24.453,23.67,24.453,6230100,152344635.29999998,637600.0,230160.0,20620000.0,7450000.0,,0.0,20.62,7.45
2023-03-30,24.714,24.975,23.931,23.931,6208600,148578006.6,40100.0,696400.0,1320000.0,22730000.0,,0.0,1.32,22.73
2023-03-31,23.484,24.229,23.185,23.931,12490700,298914941.7,796500.0,1160640.0,25560000.0,37190000.0,,0.0,25.56,37.19
2023-04-03,24.453,24.453,24.117,24.341,5513000,134191933.0,55000.0,67720.0,1790000.0,2200000.0,,0.0,1.79,2.2
2023-04-04,24.341,25.049,24.08,24.826,8343400,207133248.4,79900.0,953100.0,2660000.0,31570000.0,,0.0,2.66,31.57
2023-04-05,24.602,24.788,24.229,24.676,4620100,114005587.6,21300.0,190000.0,700000.0,6250000.0,,0.0,0.7,6.25
2023-04-06,24.676,24.975,23.856,23.856,8039400,191787926.4,12400.0,614339.0,400000.0,20110000.0,,0.0,0.4,20.11
2023-04-07,23.856,24.751,23.707,24.565,6090400,149610676.0,222600.0,33800.0,7270000.0,1110000.0,,0.0,7.27,1.11
2023-04-10,24.9,24.937,23.856,23.894,6184000,147760496.0,150200.0,223404.0,4960000.0,7360000.0,,0.0,4.96,7.36
2023-04-11,23.931,24.676,23.782,24.676,6911700,170553109.2,244700.0,392800.0,7950000.0,12770000.0,,0.0,7.95,12.77
2023-04-12,24.751,24.751,24.192,24.266,3788800,91939020.8,28300.0,416400.0,920000.0,13610000.0,,0.0,0.92,13.61
2023-04-13,24.266,24.304,23.633,23.633,7136700,168661631.1,21800.0,1313290.0,690000.0,42020000.0,,0.0,0.69,42.02
2023-04-14,23.819,24.043,22.962,22.962,5917100,135868450.2,8200.0,333200.0,260000.0,10540000.0,,0.0,0.26,10.54
2023-04-17,22.962,23.484,22.701,23.223,3218200,74736258.6,392000.0,500.0,12230000.0,20000.0,,0.0,12.23,0.02
2023-04-18,23.26,24.005,22.999,24.005,5322300,127761811.5,33400.0,6600.0,1060000.0,200000.0,,0.0,1.06,0.2
2023-04-19,24.005,24.229,23.223,23.446,3703000,86820538.0,226500.0,310500.0,7210000.0,9900000.0,,0.0,7.21,9.9
2023-04-20,23.446,23.67,22.999,23.335,2604500,60776007.5,206300.0,63500.0,6430000.0,1970000.0,,0.0,6.43,1.97
2023-04-21,23.409,24.155,23.26,23.558,5287000,124551146.0,0.0,129800.0,0.0,4140000.0,,0.0,0.0,4.14
2023-04-24,23.521,23.782,22.962,23.223,1711300,39741519.9,11700.0,97900.0,370000.0,3080000.0,,0.0,0.37,3.08
2023-04-25,23.558,23.558,22.03,22.365,6212800,138949272.0,761105.0,183600.0,23140000.0,5690000.0,,0.0,23.14,5.69
2023-04-26,22.664,23.223,22.365,23.185,3233600,74971016.0,1556280.0,1781804.0,48300000.0,55160000.0,,0.0,48.3,55.16
2023-04-27,23.26,23.409,22.813,22.999,2783700,64022316.3,5600.0,475200.0,170000.0,14680000.0,,0.0,0.17,14.68
2023-04-28,23.26,23.819,23.111,23.707,5278800,125144511.6,257800.0,300000.0,8100000.0,9400000.0,,0.0,8.1,9.4
2023-05-04,23.409,24.527,23.409,24.229,7096600,171943521.4,395400.0,320600.0,12760000.0,10330000.0,,0.0,12.76,10.33
2023-05-05,24.229,24.341,23.707,23.782,3856700,91720039.4,43600.0,452800.0,1400000.0,14530000.0,,0.0,1.4,14.53
2023-05-08,24.08,24.676,23.931,24.416,5541200,135293939.2,244700.0,367842.0,8000000.0,12000000.0,,0.0,8.0,12.0
2023-05-09,24.565,24.565,24.229,24.378,3155300,76919903.4,385300.0,323166.0,12590000.0,10560000.0,,0.0,12.59,10.56
2023-05-10,24.602,24.826,24.304,24.341,4674300,113777136.3,59700.0,19000.0,1980000.0,630000.0,,0.0,1.98,0.63
2023-05-11,24.453,24.602,24.08,24.155,5041500,121777432.5,127400.0,0.0,4170000.0,0.0,,0.0,4.17,0.0
2023-05-12,24.155,24.676,23.894,24.639,6184300,152374967.7,141500.0,222230.0,4610000.0,7220000.0,,0.0,4.61,7.22
2023-05-15,25.055,25.093,24.449,24.487,3484500,85324951.5,3700.0,183000.0,120000.0,5990000.0,,0.0,0.12,5.99
2023-05-16,24.487,24.903,24.411,24.525,3714300,91093207.5,399700.0,0.0,12970000.0,0.0,,0.0,12.97,0.0
2023-05-17,24.601,24.866,24.374,24.374,5916500,144208771.0,449100.0,215700.0,14640000.0,7020000.0,,0.0,14.64,7.02
2023-05-18,24.525,26.077,24.336,25.66,12336400,316552024.0,453700.0,8125.0,15310000.0,270000.0,,0.0,15.31,0.27
2023-05-19,25.66,26.039,25.168,25.698,4569900,117437290.2,15100.0,207300.0,520000.0,6990000.0,,0.0,0.52,6.99
2023-05-22,25.736,26.039,25.547,25.887,3611200,93483134.4,3700.0,113300.0,130000.0,3850000.0,,0.0,0.13,3.85
2023-05-23,26.001,26.304,25.585,25.622,5623200,144077630.4,7100.0,150300.0,240000.0,5110000.0,,0.0,0.24,5.11
2023-05-24,25.887,26.266,25.585,25.736,5064400,130337398.4,566200.0,200.0,19430000.0,10000.0,,0.0,19.43,0.01
2023-05-25,25.585,25.887,25.358,25.736,3608600,92870929.6,276800.0,172600.0,9390000.0,5840000.0,,0.0,9.39,5.84
2023-05-26,25.812,26.039,25.66,25.736,2610200,67176107.2,25300.0,12130.0,860000.0,410000.0,,0.0,0.86,0.41
2023-05-29,26.039,26.796,25.736,26.493,4156600,110120803.8,221000.0,14000.0,7630000.0,480000.0,,0.0,7.63,0.48
2023-05-30,26.493,26.796,26.114,26.493,4357000,115430001.0,67800.0,142400.0,2360000.0,4950000.0,,0.0,2.36,4.95
2023-05-31,26.266,26.644,25.887,26.19,3902100,102195999.0,49300.0,81300.0,1710000.0,2830000.0,,0.0,1.71,2.83
2023-06-01,26.19,26.417,25.812,26.379,3680700,97093185.3,600.0,28409.0,20000.0,980000.0,,0.0,0.02,0.98
2023-06-02,26.569,27.174,26.493,26.493,5177300,137162208.9,782800.0,68700.0,27700000.0,2430000.0,,0.0,27.7,2.43
2023-06-05,26.682,26.758,25.925,26.001,4630500,120397630.5,339800.0,197600.0,11750000.0,6840000.0,,0.0,11.75,6.84
2023-06-06,26.039,26.758,25.812,26.644,5404700,144002826.79999998,862000.0,67000.0,30120000.0,2300000.0,,0.0,30.12,2.3
2023-06-07,26.871,26.947,26.493,26.682,3848700,102691013.4,31100.0,3000.0,1100000.0,110000.0,,0.0,1.1,0.11
2023-06-08,26.682,26.796,25.736,25.736,5574400,143462758.4,168100.0,233300.0,5860000.0,8080000.0,,0.0,5.86,8.08
2023-06-09,25.85,26.342,25.168,26.342,6007900,158260101.79999998,517200.0,37100.0,17860000.0,1270000.0,,0.0,17.86,1.27
2023-06-12,26.417,26.417,25.547,26.266,3320600,87218879.6,529400.0,304778.0,18200000.0,10420000.0,,0.0,18.2,10.42
2023-06-13,26.455,26.455,25.887,25.963,4330100,112422386.3,399500.0,222878.0,13760000.0,7680000.0,,0.0,13.76,7.68
2023-06-14,26.114,26.569,25.925,25.925,5103700,132313422.5,370300.0,5500.0,12830000.0,190000.0,,0.0,12.83,0.19
2023-06-15,25.963,26.228,25.774,26.001,2306500,59971306.5,100700.0,3000.0,3460000.0,100000.0,,0.0,3.46,0.1
2023-06-16,26.379,27.78,26.19,26.569,15111700,401502757.3,770900.0,971600.0,27540000.0,34170000.0,,0.0,27.54,34.17
2023-06-19,26.796,27.855,26.644,27.742,8008100,222160710.2,1838100.0,21400.0,66580000.0,770000.0,,0.0,66.58,0.77
2023-06-20,27.855,28.007,27.25,28.007,4684900,131209994.3,182400.0,99100.0,6660000.0,3620000.0,,0.0,6.66,3.62
2023-06-21,28.083,29.029,28.045,28.537,5999300,171202024.1,828556.0,89600.0,31100000.0,3380000.0,,0.0,31.1,3.38
2023-06-22,28.726,28.726,28.083,28.31,4621800,130843158.0,84500.0,120100.0,3160000.0,4480000.0,,0.0,3.16,4.48
2023-06-23,28.347,28.537,27.893,28.385,5064900,143767186.5,249300.0,41900.0,9300000.0,1560000.0,,0.0,9.3,1.56
2023-06-26,28.385,28.612,27.25,28.385,5359100,152118053.5,306100.0,78800.0,11310000.0,2910000.0,,0.0,11.31,2.91
2023-06-27,28.688,28.688,28.234,28.423,3577700,101688967.1,38800.0,180200.0,1460000.0,6750000.0,,0.0,1.46,6.75
2023-06-28,28.612,28.991,28.385,28.764,3919800,112749127.2,38200.0,306200.0,1450000.0,11570000.0,,0.0,1.45,11.57
2023-06-29,28.764,28.764,27.477,27.477,5029200,138187328.4,97900.0,268300.0,3610000.0,10000000.0,,0.0,3.61,10.0
2023-06-30,27.553,28.196,27.477,27.704,4509400,124928417.6,186900.0,6500.0,6900000.0,240000.0,,0.0,6.9,0.24
2023-07-03,27.893,28.31,27.742,28.12,3264200,91789304.0,83200.0,34900.0,3090000.0,1290000.0,,0.0,3.09,1.29
2023-07-04,28.158,30.088,28.007,30.088,10563500,317834588.0,759600.0,35700.0,29180000.0,1360000.0,,0.0,29.18,1.36
2023-07-05,30.126,30.164,29.559,29.71,4266600,126760686.0,140900.0,52000.0,5570000.0,2050000.0,,0.0,5.57,2.05
2023-07-06,29.823,30.883,29.71,30.429,9893800,301058440.2,166800.0,587200.0,6700000.0,23570000.0,,0.0,6.7,23.57
2023-07-07,30.429,30.921,29.899,30.883,4065700,125561013.1,392200.0,254400.0,15880000.0,10280000.0,,0.0,15.88,10.28
2023-07-10,30.883,31.678,30.883,31.564,5771600,182174782.4,599600.0,1298870.0,24800000.0,53640000.0,,0.0,24.8,53.64
2023-07-11,31.489,31.602,30.997,31.337,5996700,187918587.9,19000.0,1349360.0,790000.0,55870000.0,,0.0,0.79,55.87
2023-07-12,31.489,32.321,31.337,31.337,4473000,140170401.0,106500.0,782600.0,4470000.0,32680000.0,,0.0,4.47,32.68
2023-07-13,31.678,31.943,31.413,31.602,2102300,66436884.6,130900.0,0.0,5470000.0,0.0,,0.0,5.47,0.0
2023-07-14,31.792,32.359,31.072,32.359,5058100,163675057.9,566300.0,56400.0,23690000.0,2370000.0,,0.0,23.69,2.37
2023-07-17,32.548,32.548,31.981,32.019,2650000,84850350.0,445400.0,121600.0,18950000.0,5190000.0,,0.0,18.95,5.19
2023-07-18,31.867,32.17,31.489,31.716,2592300,82217386.8,202800.0,5200.0,8530000.0,220000.0,,0.0,8.53,0.22
2023-07-19,31.716,32.7,31.564,32.019,3842200,123023401.8,488000.0,52700.0,20630000.0,2220000.0,,0.0,20.63,2.22
2023-07-20,32.019,32.094,31.072,31.792,4913400,156206812.8,531400.0,99200.0,22320000.0,4120000.0,,0.0,22.32,4.12
2023-07-21,31.451,32.435,31.262,32.17,5477700,176217609.0,586500.0,30300.0,24590000.0,1280000.0,,0.0,24.59,1.28
2023-07-24,32.548,32.662,31.905,31.981,3895500,124581985.5,549400.0,612300.0,23560000.0,26200000.0,,0.0,23.56,26.2
2023-07-25,31.981,32.889,31.981,32.548,5425800,176598938.4,465100.0,35500.0,19980000.0,1520000.0,,0.0,19.98,1.52
2023-07-26,32.397,33.003,32.321,32.586,3195300,104122045.8,317100.0,34600.0,13650000.0,1490000.0,,0.0,13.65,1.49
2023-07-27,32.548,32.965,32.019,32.321,4347300,140509083.29999998,33100.0,92300.0,1430000.0,3960000.0,,0.0,1.43,3.96
2023-07-28,32.284,33.268,32.246,32.776,4092900,134148890.40000002,679300.0,363000.0,29470000.0,15690000.0,,0.0,29.47,15.69
2023-07-31,32.776,33.23,32.359,32.927,3804700,125277356.9,22000.0,60400.0,950000.0,2610000.0,,0.0,0.95,2.61
2023-08-01,33.078,33.078,31.943,31.943,4259000,136045237.0,54100.0,387600.0,2330000.0,16650000.0,,0.0,2.33,16.65
2023-08-02,31.829,32.435,31.829,32.246,2403200,77493587.2,101500.0,482131.0,4320000.0,20510000.0,,0.0,4.32,20.51
2023-08-03,32.321,32.927,32.284,32.321,2934800,94855670.8,10400.0,26300.0,450000.0,1140000.0,,0.0,0.45,1.14
2023-08-04,32.321,33.722,32.321,33.722,4452100,150133716.20000002,445200.0,205313.0,19440000.0,8880000.0,,0.0,19.44,8.88
2023-08-07,33.949,33.987,33.608,33.911,3008900,102034807.9,569800.0,619700.0,25470000.0,27680000.0,,0.0,25.47,27.68
2023-08-08,34.062,34.062,33.078,33.381,3087400,103060499.4,100000.0,165400.0,4440000.0,7320000.0,,0.0,4.44,7.32
2023-08-09,33.003,33.457,32.776,32.927,3410000,112281070.0,205100.0,688500.0,8970000.0,30110000.0,,0.0,8.97,30.11
2023-08-10,32.851,32.927,32.094,32.17,4749800,152801066.0,529500.0,269800.0,22820000.0,11580000.0,,0.0,22.82,11.58
2023-08-11,32.17,32.435,31.602,31.867,6124000,195153508.0,10900.0,809800.0,460000.0,34140000.0,,0.0,0.46,34.14
2023-08-14,32.246,33.646,31.867,33.078,7715600,255216616.8,85800.0,372900.0,3710000.0,16200000.0,,0.0,3.71,16.2
2023-08-15,33.078,33.116,32.586,32.662,2735700,89353433.39999999,15600.0,303000.0,680000.0,13120000.0,,0.0,0.68,13.12
2023-08-16,32.662,33.04,32.17,32.548,3811100,124043682.8,47100.0,777400.0,2030000.0,33370000.0,,0.0,2.03,33.37
2023-08-17,32.776,33.646,32.7,32.7,6718700,219701490.00000003,210000.0,585400.0,9250000.0,25730000.0,,0.0,9.25,25.73
2023-08-18,32.473,32.813,30.429,30.429,7422300,225853166.7,309100.0,128000.0,12450000.0,5370000.0,,0.0,12.45,5.37
2023-08-21,31.035,31.035,30.278,30.58,6751000,206445580.0,131300.0,673730.0,5300000.0,27200000.0,,0.0,5.3,27.2
2023-08-22,30.656,32.17,29.596,32.17,7480100,240634817.0,1390700.0,590873.0,57030000.0,24420000.0,,0.0,57.03,24.42
2023-08-23,32.435,32.435,31.564,31.792,2845100,90451419.2,443800.0,291100.0,18750000.0,12300000.0,,0.0,18.75,12.3
2023-08-24,31.792,32.851,31.64,32.813,4992400,163815621.20000002,140500.0,209900.0,5990000.0,9090000.0,,0.0,5.99,9.09
2023-08-25,32.813,33.495,32.624,33.003,5984300,197499852.9,625800.0,374930.0,27440000.0,16400000.0,,0.0,27.44,16.4
2023-08-28,33.305,33.646,33.078,33.305,4133500,137666217.5,146800.0,18400.0,6450000.0,810000.0,,0.0,6.45,0.81
2023-08-29,33.608,34.365,33.078,34.289,6863200,235332264.8,19700.0,101500.0,890000.0,4570000.0,,0.0,0.89,4.57
2023-08-30,34.365,35.576,33.987,35.501,5005600,177703805.6,40900.0,117200.0,1860000.0,5370000.0,,0.0,1.86,5.37
2023-08-31,35.387,35.728,35.198,35.652,3796400,135349252.8,651300.0,74800.0,30650000.0,3510000.0,,0.0,30.65,3.51
2023-09-05,35.576,35.614,35.084,35.198,7428800,261478902.4,1000.0,231700.0,50000.0,10780000.0,,0.0,0.05,10.78
2023-09-06,35.122,36.409,34.819,35.955,4728500,170013217.5,230600.0,362900.0,10930000.0,17210000.0,,0.0,10.93,17.21
2023-09-07,36.182,36.182,35.311,35.349,3980400,140703159.6,39100.0,414600.0,1840000.0,19520000.0,,0.0,1.84,19.52
2023-09-08,35.122,35.728,35.046,35.501,2811000,99793311.0,88400.0,134800.0,4150000.0,6320000.0,,0.0,4.15,6.32
2023-09-11,35.955,37.014,35.576,35.955,7654700,275224738.5,99900.0,369100.0,4770000.0,17620000.0,,0.0,4.77,17.62
2023-09-12,36.106,38.226,35.955,38.226,6366500,243365829.0,233500.0,508500.0,11480000.0,25030000.0,,0.0,11.48,25.03
2023-09-13,38.377,38.377,36.939,37.317,4791800,178815600.6,29200.0,1148400.0,1470000.0,57400000.0,,0.0,1.47,57.4
2023-09-14,37.393,37.393,36.182,36.636,6311000,231209796.00000003,6300.0,855900.0,300000.0,41350000.0,,0.0,0.3,41.35
2023-09-15,36.712,36.977,35.917,36.106,4209400,151984596.4,117000.0,555989.0,5620000.0,26670000.0,,0.0,5.62,26.67
2023-09-18,35.69,36.56,35.311,36.106,3552400,128262954.4,118128.0,49300.0,5620000.0,2310000.0,,0.0,5.62,2.31
2023-09-19,36.106,36.522,35.311,35.955,3809700,136977763.5,33800.0,881697.0,1600000.0,41710000.0,,0.0,1.6,41.71
2023-09-20,36.257,37.696,35.955,37.696,6186700,233213843.2,867700.0,52340.0,42610000.0,2570000.0,,0.0,42.61,2.57
2023-09-21,37.469,37.582,35.576,35.576,6372100,226693829.6,291300.0,273337.0,14000000.0,13330000.0,,0.0,14.0,13.33
2023-09-22,34.479,34.63,33.116,33.154,10862600,360138640.40000004,101400.0,500700.0,4510000.0,22590000.0,,0.0,4.51,22.59
2023-09-25,32.965,33.57,30.845,30.845,6683500,206152557.5,236700.0,680192.0,10200000.0,29240000.0,,0.0,10.2,29.24
2023-09-26,30.845,32.776,30.505,30.845,8018200,247321379.0,1197000.0,872767.0,50090000.0,36160000.0,,0.0,50.09,36.16
2023-09-27,31.792,32.548,30.278,32.548,7476400,243341867.2,86200.0,1809784.0,3550000.0,74420000.0,,0.0,3.55,74.42
2023-09-28,32.17,32.511,31.451,31.867,4681200,149175800.4,26700.0,711784.0,1120000.0,29970000.0,,0.0,1.12,29.97
2023-09-29,32.397,32.397,30.808,31.224,6086200,190035508.8,0.0,1837800.0,0.0,76640000.0,,0.0,0.0,76.64
2023-10-02,31.564,32.094,31.186,31.64,3014100,95366124.0,95300.0,517197.0,4000000.0,21600000.0,,0.0,4.0,21.6
2023-10-03,31.186,31.413,29.445,29.445,9283300,273346768.5,266700.0,943678.0,10640000.0,37840000.0,,0.0,10.64,37.84
2023-10-04,28.461,31.148,28.385,30.202,6973500,210613647.0,260500.0,763300.0,10160000.0,29870000.0,,0.0,10.16,29.87
2023-10-05,30.278,30.656,28.688,28.688,4636500,133011912.0,22800.0,543200.0,900000.0,21610000.0,,0.0,0.9,21.61
2023-10-06,28.688,29.71,27.818,29.521,6300300,185991156.3,384000.0,409700.0,14570000.0,15600000.0,,0.0,14.57,15.6
2023-10-09,29.596,30.656,29.218,30.656,3906900,119769926.4,105500.0,34500.0,4200000.0,1370000.0,,0.0,4.2,1.37
2023-10-10,30.997,31.602,30.278,30.278,5957200,180372101.6,55400.0,219002.0,2240000.0,8940000.0,,0.0,2.24,8.94
2023-10-11,30.656,31.754,30.202,31.754,4911800,155969297.20000002,252000.0,5000.0,10210000.0,200000.0,,0.0,10.21,0.2
2023-10-12,31.792,32.473,31.716,32.132,6555400,210638112.8,1094600.0,277800.0,46320000.0,11740000.0,,0.0,46.32,11.74
2023-10-13,31.64,32.17,30.845,32.094,6039700,193838131.8,150300.0,186300.0,6280000.0,7760000.0,,0.0,6.28,7.76
2023-10-16,31.792,31.943,30.883,30.959,5075200,157123116.8,30500.0,578700.0,1260000.0,24070000.0,,0.0,1.26,24.07
2023-10-17,31.186,31.564,28.802,28.802,3865700,111339891.4,274000.0,3000.0,11270000.0,120000.0,,0.0,11.27,0.12
2023-10-18,29.142,29.71,26.796,28.385,9095600,258178606.0,510000.0,1070100.0,19410000.0,41110000.0,,0.0,19.41,41.11
2023-10-19,28.31,28.612,26.417,26.417,7133700,188450952.9,176400.0,2040800.0,6340000.0,74260000.0,,0.0,6.34,74.26
2023-10-20,26.682,28.234,26.001,28.234,6490000,183238660.0,256000.0,139600.0,9080000.0,4930000.0,,0.0,9.08,4.93
2023-10-23,28.31,28.385,27.099,27.25,4766500,129887125.0,75800.0,795500.0,2770000.0,29270000.0,,0.0,2.77,29.27
2023-10-24,27.704,27.893,27.174,27.893,4344700,121186717.1,571900.0,1463300.0,20730000.0,53300000.0,,0.0,20.73,53.3
2023-10-25,27.931,28.537,27.401,27.591,3793500,104666458.5,59100.0,514100.0,2180000.0,19050000.0,,0.0,2.18,19.05
2023-10-26,26.72,26.834,25.66,25.736,12774800,328772252.8,154700.0,1109200.0,5260000.0,37690000.0,,0.0,5.26,37.69
2023-10-27,26.228,27.136,25.736,26.947,8382800,225891311.6,3354000.0,1088100.0,116580000.0,37940000.0,,0.0,116.58,37.94
2023-10-30,26.569,27.553,26.417,26.531,5228900,138727945.9,1360200.0,51500.0,47980000.0,1850000.0,,0.0,47.98,1.85
2023-10-31,26.758,26.796,24.676,24.676,7250600,178915805.6,341100.0,327100.0,11590000.0,11310000.0,,0.0,11.59,11.31
2023-11-01,24.828,26.342,24.601,26.342,8332100,219484178.2,3740600.0,830000.0,125730000.0,28100000.0,,0.0,125.73,28.1
2023-11-02,26.796,28.158,26.606,28.158,8885200,250189461.6,750900.0,745200.0,27400000.0,26600000.0,,0.0,27.4,26.6
2023-11-03,28.385,29.142,28.196,28.385,9389400,266518119.0,253500.0,953600.0,9590000.0,36040000.0,,0.0,9.59,36.04
2023-11-06,28.915,29.294,28.461,29.294,7280300,213269108.2,582100.0,659100.0,22180000.0,25120000.0,,0.0,22.18,25.12
2023-11-07,29.142,29.672,28.688,28.839,7534600,217290329.4,666700.0,378110.0,25510000.0,14540000.0,,0.0,25.51,14.54
2023-11-08,28.764,30.845,28.65,30.845,10004300,308582633.5,276800.0,1108500.0,10950000.0,43960000.0,,0.0,10.95,43.96
2023-11-09,31.035,31.64,30.656,30.656,11078900,339634758.4,236400.0,1160000.0,9740000.0,47820000.0,,0.0,9.74,47.82
2023-11-10,30.126,31.602,30.088,30.164,10118000,305199352.0,234800.0,90700.0,9440000.0,3680000.0,,0.0,9.44,3.68
2023-11-13,30.316,30.656,29.521,30.656,6242600,191373145.6,600.0,538000.0,20000.0,21500000.0,,0.0,0.02,21.5
2023-11-14,31.489,31.527,30.353,30.656,6117800,187547276.8,73200.0,353570.0,2960000.0,14450000.0,,0.0,2.96,14.45
2023-11-15,31.564,31.981,30.694,31.035,7984200,247789647.0,300100.0,690300.0,12330000.0,28490000.0,,0.0,12.33,28.49
2023-11-16,30.959,31.413,30.656,31.413,4523100,142084140.3,324900.0,3800.0,13290000.0,160000.0,,0.0,13.29,0.16
2023-11-17,31.489,31.64,30.202,30.505,9494200,289620571.0,556000.0,346700.0,22860000.0,14210000.0,,0.0,22.86,14.21
2023-11-20,29.975,31.489,29.975,31.224,6642000,207389808.0,327200.0,274600.0,13310000.0,11170000.0,,0.0,13.31,11.17
2023-11-21,31.527,31.981,31.262,31.829,7523800,239475030.2,215200.0,161200.0,9000000.0,6710000.0,,0.0,9.0,6.71
2023-11-22,31.829,33.003,31.829,33.003,11028900,363986786.7,21200.0,323100.0,910000.0,13720000.0,,0.0,0.91,13.72
2023-11-23,33.23,33.23,30.694,30.694,8062200,247461166.8,10000.0,386400.0,430000.0,16760000.0,,0.0,0.43,16.76
2023-11-24,30.959,31.792,29.899,31.792,8785600,279311795.2,303600.0,74800.0,12410000.0,3060000.0,,0.0,12.41,3.06
2023-11-27,31.64,31.792,30.656,30.656,4355300,133516076.8,17700.0,252500.0,730000.0,10460000.0,,0.0,0.73,10.46
2023-11-28,30.656,30.959,29.861,30.77,6659800,204922046.0,98900.0,770500.0,3960000.0,31190000.0,,0.0,3.96,31.19
2023-11-29,30.997,31.943,30.997,31.678,6363000,201567114.0,2112400.0,8200.0,87760000.0,340000.0,,0.0,87.76,0.34
2023-11-30,31.678,32.17,31.413,31.413,6095000,191462235.0,233500.0,691800.0,9790000.0,28770000.0,,0.0,9.79,28.77
2023-12-01,31.716,32.132,30.883,32.019,6035800,193260280.2,56700.0,211800.0,2360000.0,8750000.0,,0.0,2.36,8.75
2023-12-04,32.776,33.873,32.548,33.23,10815700,359405710.99999994,33600.0,754626.0,1470000.0,33000000.0,,0.0,1.47,33.0
2023-12-05,33.23,33.305,32.813,33.003,6772700,223519418.1,87400.0,877300.0,3810000.0,38270000.0,,0.0,3.81,38.27
2023-12-06,33.04,33.381,32.813,33.305,5513100,183613795.5,616500.0,558100.0,27020000.0,24430000.0,,0.0,27.02,24.43
2023-12-07,33.078,33.305,31.451,32.17,14873400,478477278.0,55000.0,268117.0,2340000.0,11440000.0,,0.0,2.34,11.44
2023-12-08,32.17,32.321,31.413,31.64,4738000,149910320.0,69400.0,59900.0,2950000.0,2530000.0,,0.0,2.95,2.53
2023-12-11,31.64,32.17,31.11,32.094,4638900,148880856.6,11100.0,235900.0,460000.0,9760000.0,,0.0,0.46,9.76
2023-12-12,32.246,32.246,31.64,31.754,2585000,82084090.0,100.0,473010.0,0.0,19940000.0,,0.0,0.0,19.94
2023-12-13,32.019,32.132,30.921,30.959,5249800,162528558.2,7000.0,624200.0,290000.0,25930000.0,,0.0,0.29,25.93
2023-12-14,31.224,31.413,30.656,30.656,5329800,163390348.79999998,25200.0,787900.0,1030000.0,32340000.0,,0.0,1.03,32.34
2023-12-15,30.732,31.451,30.656,30.656,4712100,144454137.6,173724.0,1482800.0,7130000.0,60210000.0,,0.0,7.13,60.21
2023-12-18,30.997,31.375,30.732,30.997,3032100,93986003.7,66000.0,247990.0,2700000.0,10170000.0,,0.0,2.7,10.17
2023-12-19,30.997,31.337,30.656,31.3,3598900,112645570.0,83800.0,702955.0,3440000.0,28920000.0,,0.0,3.44,28.92
2023-12-20,31.489,31.716,31.148,31.413,3232100,101529957.3,78700.0,196004.0,3280000.0,8130000.0,,0.0,3.28,8.13
2023-12-21,31.3,31.413,31.072,31.337,2185300,68480746.1,44900.0,67238.0,1860000.0,2780000.0,,0.0,1.86,2.78
2023-12-22,31.489,31.754,30.732,31.035,3454600,107213511.0,41100.0,177400.0,1700000.0,7400000.0,,0.0,1.7,7.4
2023-12-25,31.11,31.489,30.732,31.224,2968900,92700933.6,129300.0,14165.0,5360000.0,590000.0,,0.0,5.36,0.59
2023-12-26,31.489,31.905,31.3,31.792,5328700,169410030.4,91127.0,23210.0,3810000.0,970000.0,,0.0,3.81,0.97
2023-12-27,32.019,32.321,31.829,31.829,4797200,152690078.8,138000.0,14267.0,5860000.0,600000.0,,0.0,5.86,0.6
2023-12-28,32.056,32.548,31.792,32.321,6584800,212827320.8,69000.0,37100.0,2940000.0,1570000.0,,0.0,2.94,1.57
