time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-27,85.029,87.759,84.834,85.321,48661,4151805.181,2600.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2024-06-28,87.564,87.564,81.031,81.031,97362,7889340.222000001,800.0,800.0,70000.0,70000.0,,0.31,0.07,0.07
2024-07-01,81.226,81.811,78.008,80.641,78707,6347011.187000001,2000.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2024-07-02,79.666,81.323,79.568,80.836,34985,2828047.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-03,80.933,82.006,80.348,80.543,29713,2393174.159,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-04,82.786,82.786,80.738,82.688,60581,5009321.728,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-05,82.688,84.931,82.688,84.931,87110,7398339.41,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-08,86.784,86.881,83.956,84.541,51088,4319030.608,0.0,500.0,0.0,40000.0,,0.31,0.0,0.04
2024-07-09,85.321,85.321,81.908,82.591,67955,5612471.404999999,300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-07-10,81.908,84.834,81.908,82.786,61882,5122963.252,10.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-11,83.079,83.371,81.811,82.298,38880,3199746.24,300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-07-12,81.518,82.493,80.836,80.933,77707,6289060.631000001,200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-07-15,81.518,81.908,77.813,80.348,93878,7542909.544,400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-07-16,79.081,79.471,73.133,76.058,104588,7954754.104,500.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-07-17,77.325,77.325,73.62,73.913,127684,9437507.492,300.0,200.0,20000.0,20000.0,,0.31,0.02,0.02
2024-07-18,74.985,74.985,68.062,71.767,116137,8334804.079,2700.0,5800.0,190000.0,420000.0,,0.31,0.19,0.42
2024-07-19,71.182,73.133,70.207,70.987,23500,1668194.4999999998,1500.0,1600.0,110000.0,120000.0,,0.31,0.11,0.12
2024-07-22,71.572,71.572,67.184,67.379,54365,3663059.335,500.0,100.0,30000.0,10000.0,,0.31,0.03,0.01
2024-07-23,68.159,68.159,58.408,58.408,127771,7462848.568,1000.0,100.0,60000.0,10000.0,,0.31,0.06,0.01
2024-07-24,56.556,61.529,53.631,59.481,92063,5475999.303,700.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-07-25,59.481,62.309,59.481,61.626,57259,3528643.134,0.0,900.0,0.0,60000.0,,0.31,0.0,0.06
2024-07-26,63.284,63.967,59.481,62.406,34971,2182400.226,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-29,62.699,64.259,62.601,64.259,41938,2694893.942,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-30,64.259,66.794,64.259,65.917,30043,1980344.431,0.0,900.0,0.0,60000.0,,0.31,0.0,0.06
2024-07-31,65.527,65.722,62.796,63.772,43205,2755269.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-01,63.772,63.869,57.531,59.774,45271,2706028.754,400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-08-02,58.506,62.309,55.581,60.456,45625,2758305.0,200.0,300.0,10000.0,20000.0,,0.31,0.01,0.02
2024-08-05,60.456,66.892,57.531,58.994,34268,2021606.392,0.0,700.0,0.0,40000.0,,0.31,0.0,0.04
2024-08-06,59.579,60.651,57.628,59.676,25776,1538208.576,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-08-07,59.384,59.676,58.506,58.701,19682,1155353.082,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-08,59.091,59.091,57.531,58.213,17631,1026353.403,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-09,58.311,59.969,58.311,59.481,16112,958357.872,800.0,100.0,50000.0,10000.0,,0.31,0.05,0.01
2024-08-12,59.384,60.944,59.384,59.579,14037,836310.423,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-08-13,60.846,63.382,59.676,62.406,45448,2836227.888,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-08-14,62.406,62.894,60.456,61.431,12044,739874.9639999999,0.0,500.0,0.0,30000.0,,0.31,0.0,0.03
2024-08-15,61.431,61.431,59.481,60.261,10802,650939.322,200.0,1000.0,10000.0,60000.0,,0.31,0.01,0.06
2024-08-16,61.139,62.309,60.456,61.919,23752,1470700.088,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-19,63.382,63.382,61.821,61.821,24233,1498108.293,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-20,62.309,62.309,61.626,61.724,25657,1583652.6679999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-21,62.601,63.089,61.821,62.309,21072,1312975.248,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-22,61.431,62.406,61.236,61.431,24086,1479627.066,500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-08-23,61.431,61.431,60.261,60.846,12091,735688.9859999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-26,61.139,61.334,60.456,60.456,14014,847230.3840000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-27,60.554,60.944,59.774,59.774,18777,1122376.398,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-08-28,59.481,60.261,59.481,60.164,12080,726781.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-29,59.871,60.749,59.871,60.261,12726,766881.486,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,60.456,60.456,60.164,60.456,3543,214195.608,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-04,59.481,60.846,58.896,59.384,10794,640990.896,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-05,59.384,59.969,58.506,58.506,13088,765726.528,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-06,58.408,59.286,56.556,58.018,18349,1064572.282,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-09-09,49.925,59.676,49.925,57.531,7262,417790.122,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-10,59.481,59.481,55.581,55.581,11926,662859.006,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-11,56.556,56.751,54.703,55.581,7419,412355.439,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-12,56.556,57.531,56.068,56.556,4733,267679.548,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-13,54.703,56.653,54.703,55.483,11267,625126.961,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-16,55.288,56.166,55.093,55.581,11221,623674.4010000001,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-09-17,55.873,55.873,55.191,55.386,9206,509883.516,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-18,55.581,60.456,55.581,60.164,40696,2448434.144,500.0,100.0,30000.0,10000.0,,0.31,0.03,0.01
2024-09-19,60.456,62.796,60.456,61.821,29058,1796394.618,200.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2024-09-20,63.284,63.284,59.774,60.359,23143,1396888.337,300.0,2500.0,20000.0,160000.0,,0.31,0.02,0.16
2024-09-23,59.871,59.969,58.506,58.506,14789,865245.234,400.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-09-24,58.506,60.651,57.531,59.481,4160,247440.96,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-09-25,59.481,59.481,58.506,58.506,14947,874489.182,300.0,100.0,20000.0,10000.0,,0.31,0.02,0.01
2024-09-26,60.164,60.164,58.604,58.701,14960,878166.96,500.0,200.0,30000.0,10000.0,,0.31,0.03,0.01
2024-09-27,58.896,59.481,58.116,58.799,17139,1007756.061,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-30,58.604,58.604,57.531,58.311,11951,696874.761,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-01,59.481,59.481,58.408,58.604,24716,1448456.464,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-02,58.701,58.701,58.018,58.018,9091,527441.638,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-03,59.384,59.384,57.726,57.823,6694,387067.162,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-10-04,58.018,58.506,58.018,58.116,14523,844018.668,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-07,58.506,58.506,57.531,57.531,4827,277702.137,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-08,57.921,58.018,49.73,57.531,19843,1141587.633,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-09,58.408,59.481,56.946,58.896,49391,2908932.336,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-10,58.799,59.481,58.701,58.896,15680,923489.28,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-11,59.481,59.481,53.24,59.286,30501,1808282.286,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-14,59.481,60.944,57.531,58.799,36949,2172564.251,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-15,59.871,59.871,58.311,58.408,13865,809826.92,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-16,58.311,58.604,58.311,58.506,15261,892860.066,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-17,58.604,59.286,58.311,58.604,18624,1091440.896,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-18,59.871,59.969,58.604,58.799,10204,599984.996,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-21,58.799,60.846,57.531,58.213,9239,537829.907,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-22,58.701,58.701,57.823,58.408,19704,1150871.232,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-23,58.311,58.311,57.823,57.921,5108,295860.468,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-24,57.921,58.408,57.628,57.823,10760,622175.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-25,57.921,59.189,57.628,57.726,19471,1123982.946,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-28,59.481,59.481,58.506,58.506,9008,527022.048,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-29,58.799,62.016,58.799,61.724,127320,7858699.68,0.0,600.0,0.0,40000.0,,0.31,0.0,0.04
2024-10-30,61.724,63.674,60.456,61.431,51256,3148707.336,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-31,62.114,62.114,59.774,59.774,42463,2538183.362,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-11-01,59.774,59.774,58.213,58.311,38822,2263749.642,400.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-11-04,58.604,58.701,56.556,58.506,44799,2621010.294,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-05,56.458,58.994,56.458,58.896,18743,1103887.728,0.0,1000.0,0.0,60000.0,,0.31,0.0,0.06
2024-11-06,58.994,59.579,58.506,58.896,18386,1082861.856,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-07,59.091,63.869,59.091,62.406,131559,8210070.954,300.0,800.0,20000.0,50000.0,,0.31,0.02,0.05
2024-11-08,62.406,70.695,62.406,70.207,249899,17544659.093,0.0,400.0,0.0,30000.0,,0.31,0.0,0.03
2024-11-11,70.597,73.035,68.257,70.207,147068,10325203.076,1600.0,3800.0,120000.0,280000.0,,0.31,0.12,0.28
2024-11-12,70.695,73.913,65.917,70.987,193162,13711990.894,1000.0,400.0,70000.0,30000.0,,0.31,0.07,0.03
2024-11-13,69.622,73.523,69.525,71.28,80241,5719578.48,0.0,300.0,0.0,20000.0,,0.31,0.0,0.02
2024-11-14,71.377,71.377,68.257,68.257,78339,5347185.123000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-15,68.257,70.695,65.819,68.745,130314,8958435.93,800.0,100.0,60000.0,10000.0,,0.31,0.06,0.01
2024-11-18,69.232,69.232,67.574,68.842,36713,2527396.346,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-19,71.767,71.865,63.186,63.772,79662,5080205.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-20,65.039,65.039,59.969,63.382,39135,2480454.57,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-21,62.796,66.209,62.796,65.819,31250,2056843.75,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-11-22,66.794,67.087,65.137,65.234,36806,2401002.604,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-25,65.917,66.014,64.357,64.844,27196,1763497.424,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-26,65.332,65.527,64.162,64.357,33202,2136781.114,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-11-27,64.259,65.917,64.064,65.137,25153,1638390.961,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-28,66.014,67.477,66.014,67.282,53012,3566753.384,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-29,68.257,69.72,67.184,69.135,82724,5719123.74,5000.0,100.0,350000.0,10000.0,,0.31,0.35,0.01
2024-12-02,70.207,71.182,68.452,68.94,45848,3160761.12,1600.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2024-12-03,69.427,70.207,67.769,68.452,82126,5621688.952,1200.0,2200.0,80000.0,160000.0,,0.31,0.08,0.16
2024-12-04,68.452,69.232,67.087,68.745,69251,4760659.995,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-12-05,70.402,70.402,66.307,66.794,109616,7321691.103999999,900.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-12-06,67.282,68.452,66.794,67.379,38155,2570845.745,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-09,67.379,67.867,67.379,67.477,21732,1466410.164,200.0,500.0,10000.0,30000.0,,0.31,0.01,0.03
2024-12-10,67.574,67.574,66.307,66.794,35617,2379001.898,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-11,66.892,69.232,66.892,68.257,48681,3322819.0170000005,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-12-12,68.257,68.745,66.307,67.087,22886,1535353.0820000002,300.0,54.0,20000.0,0.0,,0.31,0.02,0.0
2024-12-13,67.574,67.574,66.307,66.502,25171,1673921.842,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-12-16,66.794,67.184,66.307,66.794,13639,911003.366,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-17,66.697,67.769,66.697,66.697,22541,1503417.077,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-18,67.087,67.477,66.307,66.599,19833,1320857.9670000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-19,66.794,68.159,65.527,66.892,60284,4032517.328,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-20,68.257,70.305,67.184,70.11,168800,11834568.0,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-12-23,70.207,73.523,70.11,71.182,78189,5565649.398,0.0,900.0,0.0,70000.0,,0.31,0.0,0.07
2024-12-24,72.06,72.06,69.135,69.915,76015,5314588.725000001,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-12-25,70.012,72.157,69.232,69.817,76401,5334088.617,900.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-12-26,69.817,69.915,69.135,69.135,42684,2950958.3400000003,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-12-27,67.282,69.037,58.994,66.892,92824,6209183.007999999,700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-12-30,65.819,66.794,65.722,66.307,43364,2875336.748,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-12-31,67.184,67.184,66.307,66.599,15731,1047668.869,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-02,67.184,67.867,66.794,67.477,17201,1160671.877,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-03,67.379,69.135,67.379,67.867,32859,2230041.753,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-06,67.867,69.817,67.867,69.622,59771,4161376.562,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-07,69.525,69.72,67.867,68.257,43849,2993001.1930000004,900.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2025-01-08,68.062,68.062,66.404,67.379,56460,3804218.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-09,67.379,67.379,66.404,66.892,13628,911604.176,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-10,66.892,66.892,65.819,66.307,23537,1560667.859,100.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2025-01-13,66.307,66.307,64.844,65.624,27765,1822050.36,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-01-14,65.624,66.892,65.624,65.819,10430,686492.17,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-15,66.112,66.112,65.332,65.624,24533,1609953.592,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-01-16,65.527,67.574,65.527,67.282,18356,1235028.392,100.0,2100.0,10000.0,140000.0,,0.31,0.01,0.14
2025-01-17,67.282,70.695,67.282,69.622,90575,6306012.65,0.0,700.0,0.0,50000.0,,0.31,0.0,0.05
2025-01-20,69.622,70.012,68.452,68.55,26840,1839882.0,0.0,80.0,0.0,10000.0,,0.31,0.0,0.01
2025-01-21,70.11,76.058,69.232,72.06,140416,10118376.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-22,72.255,79.958,72.157,77.228,196352,15163872.256,27600.0,10600.0,2180000.0,840000.0,,0.31,2.18,0.84
2025-01-23,77.228,78.496,74.595,75.96,75256,5716445.76,21550.0,1000.0,1690000.0,80000.0,,0.31,1.69,0.08
2025-01-24,76.35,76.35,71.67,71.962,128899,9275829.838,1300.0,300.0,100000.0,20000.0,,0.31,0.1,0.02
2025-02-03,71.962,71.962,69.72,69.915,68365,4779738.975000001,400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-02-04,70.597,71.572,69.817,70.695,54705,3867369.975,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-02-05,71.182,71.182,70.207,70.987,20408,1448702.696,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-06,71.182,73.133,71.182,71.182,53738,3825178.316,14300.0,0.0,1050000.0,0.0,,0.31,1.05,0.0
2025-02-07,71.767,71.767,70.207,71.182,24925,1774211.35,6100.0,100.0,440000.0,10000.0,,0.31,0.44,0.01
2025-02-10,70.695,70.695,67.282,67.672,83768,5668748.096,4000.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2025-02-11,67.672,68.452,67.672,68.257,22535,1538171.495,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-12,68.257,68.745,67.769,68.452,21359,1462066.268,0.0,1200.0,0.0,80000.0,,0.31,0.0,0.08
2025-02-13,68.355,68.355,67.282,68.257,20615,1407118.0550000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-14,67.867,69.817,67.477,68.257,25501,1740621.7570000002,1000.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2025-02-17,68.257,68.257,67.282,67.282,18577,1249897.714,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-18,66.989,67.964,66.989,67.574,18975,1282216.65,1500.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2025-02-19,75.57,75.57,67.867,68.355,25178,1721042.1900000002,0.0,500.0,0.0,40000.0,,0.31,0.0,0.04
2025-02-20,69.037,69.037,68.062,68.159,12670,863574.53,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-02-21,68.159,68.257,67.769,67.964,21540,1463944.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-24,67.964,67.964,66.307,66.599,26290,1750887.7100000002,600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-02-25,66.599,66.794,66.307,66.697,15260,1017796.22,600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-02-26,66.502,68.257,66.404,67.282,36127,2430696.814,100.0,2200.0,10000.0,150000.0,,0.31,0.01,0.15
2025-02-27,67.769,67.769,66.404,67.574,8944,604381.856,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-02-28,67.282,68.257,66.794,68.159,16793,1144594.087,100.0,1600.0,10000.0,110000.0,,0.31,0.01,0.11
2025-03-03,68.062,69.232,67.672,68.257,14959,1021056.463,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-04,68.257,68.257,67.379,68.159,17915,1221068.485,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-05,68.062,68.257,66.599,67.282,10232,688429.424,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-06,68.257,70.012,67.477,68.745,16644,1144191.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-07,68.257,68.257,67.867,68.062,9825,668709.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-10,69.135,69.135,67.379,67.769,11506,779750.1140000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-11,67.282,67.282,66.794,66.892,20637,1380450.204,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-12,66.989,66.989,65.917,66.014,32670,2156677.38,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-03-13,66.209,69.72,65.234,65.429,19438,1271808.902,1300.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2025-03-14,66.892,67.087,65.429,65.527,16319,1069335.113,1300.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2025-03-17,65.819,65.819,64.844,64.942,18318,1189607.556,1600.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2025-03-18,65.137,65.722,64.747,65.722,8326,547201.372,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-19,65.429,65.429,63.967,64.357,8366,538410.662,700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2025-03-20,64.552,64.552,63.674,63.772,13068,833372.4959999999,400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-03-21,66.209,66.209,64.162,64.552,11023,711556.6960000001,100.0,200.0,10000.0,10000.0,,0.31,0.01,0.01
2025-03-24,64.552,64.552,63.479,63.577,10900,692989.2999999999,600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-03-25,63.577,63.577,60.846,61.431,23446,1440311.226,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-03-26,62.016,62.016,60.456,60.846,23478,1428542.3879999998,600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-03-27,60.846,60.846,56.556,59.969,22298,1337188.762,1000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2025-03-28,58.604,61.919,58.604,58.994,9308,549116.152,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-31,59.481,59.481,58.408,58.506,7979,466819.374,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-01,57.336,58.994,57.336,58.506,5139,300662.334,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-02,57.628,59.481,57.531,58.506,10374,606941.244,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-03,57.531,57.531,49.925,50.023,71045,3553884.035,300.0,100.0,20000.0,10000.0,,0.31,0.02,0.01
2025-04-04,48.755,53.826,47.78,52.655,22440,1181578.2,700.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-04-08,49.73,50.023,42.904,44.172,25728,1136457.216,100.0,900.0,0.0,40000.0,,0.31,0.0,0.04
2025-04-09,39.979,44.855,38.711,42.709,27577,1177786.093,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-10,48.755,48.853,48.755,48.853,1553,75868.709,100.0,200.0,10000.0,10000.0,,0.31,0.01,0.01
2025-04-11,55.971,56.068,52.07,55.093,27591,1520070.963,700.0,400.0,40000.0,20000.0,,0.31,0.04,0.02
2025-04-14,55.386,56.361,55.093,55.191,11464,632709.6240000001,100.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2025-04-15,55.971,55.971,52.655,53.143,17671,939089.953,100.0,700.0,10000.0,40000.0,,0.31,0.01,0.04
2025-04-16,52.558,54.021,48.853,51.68,16669,861453.92,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-04-17,52.753,52.753,52.168,52.168,9668,504360.224,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-18,52.753,55.093,52.753,53.533,3320,177729.56,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-04-21,51.388,53.338,51.388,51.68,5409,279537.12,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-04-22,51.68,51.68,48.072,49.048,4918,241218.064,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-04-23,50.023,54.606,49.73,53.728,8929,479737.312,100.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2025-04-24,54.801,57.238,53.631,55.581,24400,1356176.4,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-25,55.776,55.776,54.021,54.118,7241,391868.438,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-28,58.213,58.213,54.118,54.411,4355,236959.905,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-04-29,55.483,55.483,52.85,53.631,6046,324253.026,1100.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2025-05-05,54.118,54.118,53.631,53.826,4172,224562.072,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-06,54.118,55.288,54.118,54.606,16360,893354.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-07,54.606,54.996,54.313,54.703,4206,230080.818,0.0,700.0,0.0,40000.0,,0.31,0.0,0.04
2025-05-08,54.508,54.508,53.826,54.411,7702,419073.522,100.0,1200.0,10000.0,70000.0,,0.31,0.01,0.07
2025-05-09,54.216,54.606,53.826,53.826,13496,726435.696,100.0,1700.0,10000.0,90000.0,,0.31,0.01,0.09
2025-05-12,54.411,54.411,53.826,54.216,3717,201520.872,100.0,600.0,10000.0,30000.0,,0.31,0.01,0.03
2025-05-13,54.411,55.093,54.411,54.606,16050,876426.3,0.0,2300.0,0.0,130000.0,,0.31,0.0,0.13
2025-05-14,54.898,56.361,54.606,56.068,24394,1367722.792,0.0,3300.0,0.0,190000.0,,0.31,0.0,0.19
2025-05-15,55.678,56.166,55.678,56.166,12856,722070.0959999999,0.0,2500.0,0.0,140000.0,,0.31,0.0,0.14
2025-05-16,56.068,56.653,55.581,56.263,31313,1761763.319,100.0,4200.0,10000.0,240000.0,,0.31,0.01,0.24
2025-05-19,55.288,56.068,54.606,54.703,14822,810807.866,100.0,1700.0,10000.0,100000.0,,0.31,0.01,0.1
2025-05-20,55.483,55.483,54.508,54.801,18522,1015024.122,0.0,8400.0,0.0,470000.0,,0.31,0.0,0.47
2025-05-21,54.801,54.801,54.606,54.703,5085,278164.755,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
