time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-25,31.986,32.959,31.733,31.733,2508500,79602230.5,43600.0,21200.0,1670000.0,810000.0,,1.22,1.67,0.81
2021-10-26,31.394,32.113,30.844,32.113,1915200,61502817.6,6600.0,91900.0,250000.0,3370000.0,,1.22,0.25,3.37
2021-10-27,32.579,33.425,32.113,33.425,4108500,137326612.5,48200.0,0.0,1850000.0,0.0,,1.22,1.85,0.0
2021-10-28,33.763,34.652,33.594,33.636,2256400,75896270.4,0.0,183800.0,0.0,7330000.0,,1.22,0.0,7.33
2021-10-29,33.763,33.975,33.002,33.256,2254100,74962349.6,0.0,72900.0,0.0,2880000.0,,1.22,0.0,2.88
2021-11-01,33.763,35.583,33.256,35.413,3210200,113682812.6,59300.0,15600.0,2410000.0,630000.0,,1.22,2.41,0.63
2021-11-02,36.006,36.64,35.794,36.006,2368900,85294613.4,0.0,120600.0,0.0,5150000.0,,1.22,0.0,5.15
2021-11-03,36.64,36.64,33.51,33.51,4053100,135819381.0,400.0,121800.0,20000.0,5070000.0,,1.22,0.02,5.07
2021-11-04,32.663,35.117,31.986,33.848,3711300,125620082.4,75400.0,12100.0,2930000.0,470000.0,,1.22,2.93,0.47
2021-11-05,33.848,34.694,33.171,33.933,1713800,58154375.4,3900.0,19000.0,160000.0,750000.0,,1.22,0.16,0.75
2021-11-08,33.848,34.694,33.34,34.017,1940400,66006586.8,3000.0,90900.0,120000.0,3650000.0,,1.22,0.12,3.65
2021-11-09,34.017,34.652,33.425,34.017,1946800,66224295.60000001,0.0,42100.0,0.0,1700000.0,,1.22,0.0,1.7
2021-11-10,34.017,35.54,33.933,35.371,2500000,88427500.0,28700.0,10000.0,1180000.0,400000.0,,1.22,1.18,0.4
2021-11-11,35.54,36.006,34.694,35.117,2293600,80544351.19999999,193500.0,36200.0,8110000.0,1510000.0,,1.22,8.11,1.51
2021-11-12,35.202,36.302,34.694,35.964,2522100,90704804.4,18900.0,130300.0,800000.0,5510000.0,,1.22,0.8,5.51
2021-11-15,37.19,37.19,35.033,36.217,2305200,83487428.39999999,1000.0,148800.0,40000.0,6380000.0,,1.22,0.04,6.38
2021-11-16,36.302,36.302,34.61,35.202,1762200,62032964.4,100.0,33600.0,0.0,1390000.0,,1.22,0.0,1.39
2021-11-17,34.863,35.371,34.398,35.287,2030900,71664368.3,1300.0,21100.0,50000.0,870000.0,,1.22,0.05,0.87
2021-11-18,34.779,35.667,34.694,34.779,2058500,71592571.5,7200.0,96600.0,300000.0,3990000.0,,1.22,0.3,3.99
2021-11-19,34.948,35.202,32.409,33.002,3212700,106025525.4,40200.0,76500.0,1560000.0,3090000.0,,1.22,1.56,3.09
2021-11-22,33.002,33.086,30.717,30.717,2797000,85915449.0,31000.0,2700.0,1150000.0,100000.0,,1.22,1.15,0.1
2021-11-23,29.532,31.648,29.532,31.479,1382400,43516569.6,48000.0,0.0,1740000.0,0.0,,1.22,1.74,0.0
2021-11-24,32.029,32.156,31.14,31.352,1732900,54329880.8,34000.0,147000.0,1250000.0,5470000.0,,1.22,1.25,5.47
2021-11-25,31.309,31.986,31.056,31.986,1386100,44335794.6,76000.0,36800.0,2850000.0,1360000.0,,1.22,2.85,1.36
2021-11-26,32.071,34.186,31.309,34.186,2517600,86066673.6,0.0,83100.0,0.0,3150000.0,,1.22,0.0,3.15
2021-11-29,33.679,35.54,33.679,35.117,2524700,88659889.89999999,1000.0,87600.0,40000.0,3590000.0,,1.22,0.04,3.59
2021-11-30,35.456,35.625,34.398,34.398,2159600,74285920.80000001,0.0,23100.0,0.0,960000.0,,1.22,0.0,0.96
2021-12-01,33.848,34.863,33.848,33.848,1556100,52670872.8,8700.0,400.0,350000.0,20000.0,,1.22,0.35,0.02
2021-12-02,33.848,34.948,33.806,33.848,1057400,35790875.2,2000.0,3600.0,80000.0,150000.0,,1.22,0.08,0.15
2021-12-03,33.848,34.525,32.579,32.579,1775700,57850530.3,97300.0,0.0,3770000.0,0.0,,1.22,3.77,0.0
2021-12-06,32.156,32.579,30.463,30.548,1334300,40760196.4,0.0,8500.0,0.0,320000.0,,1.22,0.0,0.32
2021-12-07,30.971,32.367,30.886,31.902,1022300,32613414.6,0.0,1200.0,0.0,40000.0,,1.22,0.0,0.04
2021-12-08,32.156,32.579,31.902,32.156,686000,22059016.0,100.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-12-09,32.156,33.171,31.775,32.959,891900,29396132.1,6700.0,8000.0,260000.0,300000.0,,1.22,0.26,0.3
2021-12-10,33.002,34.017,32.917,33.51,1586200,53153562.0,200.0,800.0,10000.0,30000.0,,1.22,0.01,0.03
2021-12-13,33.51,34.863,33.51,34.694,2056000,71330864.0,44600.0,1000.0,1830000.0,40000.0,,1.22,1.83,0.04
2021-12-14,34.694,35.033,33.425,33.594,1765100,59296769.4,900.0,700.0,40000.0,30000.0,,1.22,0.04,0.03
2021-12-15,33.848,33.89,33.002,33.086,907600,30028853.6,800.0,6100.0,30000.0,240000.0,,1.22,0.03,0.24
2021-12-16,33.298,34.017,32.663,33.679,1204200,40556251.8,4000.0,17600.0,160000.0,700000.0,,1.22,0.16,0.7
2021-12-17,34.356,34.694,33.594,33.806,1376900,46547481.4,0.0,33800.0,0.0,1350000.0,,1.22,0.0,1.35
2021-12-20,34.271,35.54,33.848,35.54,4041000,143617140.0,68500.0,69900.0,2860000.0,2920000.0,,1.22,2.86,2.92
2021-12-21,35.456,36.683,35.371,36.048,2057300,74161550.4,10500.0,300.0,450000.0,10000.0,,1.22,0.45,0.01
2021-12-22,35.964,36.387,34.948,34.948,1685800,58915338.4,600.0,5800.0,30000.0,240000.0,,1.22,0.03,0.24
2021-12-23,34.779,36.133,34.271,34.271,3895700,133509534.7,64800.0,26800.0,2720000.0,1130000.0,,1.22,2.72,1.13
2021-12-24,34.779,35.371,34.313,34.356,1621400,55704818.400000006,0.0,11200.0,0.0,460000.0,,1.22,0.0,0.46
2021-12-27,34.948,35.456,34.271,35.287,1194300,42143264.1,2500.0,33500.0,100000.0,1380000.0,,1.22,0.1,1.38
2021-12-28,35.921,37.741,35.583,37.741,4490300,169468412.3,46000.0,8700.0,1970000.0,370000.0,,1.22,1.97,0.37
2021-12-29,38.079,39.137,38.079,38.544,2691200,103729612.8,44400.0,59800.0,2040000.0,2750000.0,,1.22,2.04,2.75
2021-12-30,38.544,38.544,37.825,37.994,1694200,64369434.8,56900.0,0.0,2570000.0,0.0,,1.22,2.57,0.0
2021-12-31,38.079,39.814,37.698,38.333,2422100,92846359.3,19300.0,20300.0,890000.0,950000.0,,1.22,0.89,0.95
2022-01-04,39.01,40.618,38.079,39.771,2897600,115240449.6,51900.0,36700.0,2440000.0,1710000.0,,1.22,2.44,1.71
2022-01-05,39.856,40.787,38.925,39.264,2532400,99432153.6,20900.0,31100.0,990000.0,1460000.0,,1.22,0.99,1.46
2022-01-06,39.771,40.025,39.179,39.602,2577400,102070194.8,64700.0,23000.0,3030000.0,1080000.0,,1.22,3.03,1.08
2022-01-07,39.687,40.448,39.094,39.179,2210200,86593425.80000001,4000.0,500.0,190000.0,20000.0,,1.22,0.19,0.02
2022-01-10,39.179,41.633,36.471,39.771,4909700,195263678.7,28500.0,5100.0,1340000.0,240000.0,,1.22,1.34,0.24
2022-01-11,39.729,42.479,38.925,42.479,4953900,210436718.1,534200.0,300.0,26540000.0,10000.0,,1.22,26.54,0.01
2022-01-12,42.395,45.441,42.395,44.849,4466400,200313573.6,20800.0,50100.0,1090000.0,2580000.0,,1.22,1.09,2.58
2022-01-13,44.849,44.849,41.718,41.718,2808000,117144144.0,4900.0,79400.0,250000.0,4070000.0,,1.22,0.25,4.07
2022-01-14,38.798,42.31,38.798,40.195,3522000,141566790.0,130800.0,19900.0,6260000.0,940000.0,,1.22,6.26,0.94
2022-01-17,41.295,41.464,37.402,37.402,3726400,139374812.8,77200.0,64200.0,3520000.0,3040000.0,,1.22,3.52,3.04
2022-01-18,35.964,37.233,34.821,34.821,3472200,120905476.2,119300.0,2100.0,5050000.0,90000.0,,1.22,5.05,0.09
2022-01-19,34.694,36.81,33.848,36.81,2656200,97774722.0,500.0,55400.0,20000.0,2320000.0,,1.22,0.02,2.32
2022-01-20,36.725,38.46,35.964,38.248,1639200,62696121.6,15000.0,171500.0,660000.0,7570000.0,,1.22,0.66,7.57
2022-01-21,38.079,38.756,37.233,37.487,1694400,63517972.8,2400.0,168100.0,110000.0,7530000.0,,1.22,0.11,7.53
2022-01-24,36.81,37.148,34.863,34.863,2376200,82841460.6,400.0,59600.0,20000.0,2500000.0,,1.22,0.02,2.5
2022-01-25,33.425,35.117,33.086,34.483,2492400,85945429.19999999,170600.0,25000.0,6850000.0,1000000.0,,1.22,6.85,1.0
2022-01-26,34.863,35.54,32.071,32.071,2346400,75251394.39999999,18400.0,91700.0,730000.0,3680000.0,,1.22,0.73,3.68
2022-01-27,32.071,32.071,30.463,30.886,2239000,69153754.0,76800.0,16100.0,2830000.0,580000.0,,1.22,2.83,0.58
2022-01-28,30.548,33.002,30.548,33.002,1587000,52374174.00000001,119400.0,150200.0,4420000.0,5570000.0,,1.22,4.42,5.57
2022-02-07,33.425,33.848,33.256,33.383,1127500,37639332.5,800.0,535700.0,30000.0,21180000.0,,1.22,0.03,21.18
2022-02-08,33.34,34.694,33.002,33.51,1315200,44072352.0,0.0,20100.0,0.0,790000.0,,1.22,0.0,0.79
2022-02-09,33.679,35.117,33.51,34.906,1183500,41311251.0,11800.0,1100.0,480000.0,50000.0,,1.22,0.48,0.05
2022-02-10,35.117,35.54,34.44,34.652,1218400,42219996.8,0.0,122700.0,0.0,5080000.0,,1.22,0.0,5.08
2022-02-11,34.694,35.16,34.44,35.075,1150100,40339757.5,3000.0,24800.0,120000.0,1020000.0,,1.22,0.12,1.02
2022-02-14,34.694,36.81,34.356,35.921,2128000,76439888.0,0.0,91300.0,0.0,3910000.0,,1.22,0.0,3.91
2022-02-15,36.217,36.598,35.879,36.217,1379200,49950486.4,0.0,56400.0,0.0,2420000.0,,1.22,0.0,2.42
2022-02-16,36.387,37.656,36.217,37.021,1346400,49845074.4,0.0,8900.0,0.0,390000.0,,1.22,0.0,0.39
2022-02-17,36.979,36.979,36.387,36.64,1057100,38732144.0,5500.0,8000.0,240000.0,350000.0,,1.22,0.24,0.35
2022-02-18,37.148,38.079,36.387,37.487,1808100,67780244.7,18600.0,22600.0,830000.0,1000000.0,,1.22,0.83,1.0
2022-02-21,37.656,38.079,36.81,37.487,1542100,57808702.7,9100.0,39200.0,410000.0,1740000.0,,1.22,0.41,1.74
2022-02-22,36.894,37.233,35.54,35.921,2387700,85768571.7,400.0,24600.0,20000.0,1050000.0,,1.22,0.02,1.05
2022-02-23,35.964,37.064,35.964,36.429,1269800,46257544.2,34300.0,0.0,1480000.0,0.0,,1.22,1.48,0.0
2022-02-24,36.429,37.064,34.102,35.498,2206000,78308588.0,12000.0,61700.0,510000.0,2590000.0,,1.22,0.51,2.59
2022-02-25,35.964,36.725,35.794,36.133,1268300,45827483.900000006,30900.0,58200.0,1330000.0,2500000.0,,1.22,1.33,2.5
2022-02-28,36.387,38.629,35.625,38.629,3217300,124281081.7,55700.0,12000.0,2440000.0,540000.0,,1.22,2.44,0.54
2022-03-01,39.094,39.518,38.333,38.46,1724000,66305040.0,200.0,53400.0,10000.0,2430000.0,,1.22,0.01,2.43
2022-03-02,38.164,39.602,37.867,39.264,2805700,110163004.8,0.0,6200.0,0.0,290000.0,,1.22,0.0,0.29
2022-03-03,39.264,41.295,39.094,40.321,2800400,112914928.4,0.0,28400.0,0.0,1330000.0,,1.22,0.0,1.33
2022-03-04,40.321,41.125,39.856,40.11,1324100,53109651.0,100.0,53100.0,0.0,2550000.0,,1.22,0.0,2.55
2022-03-07,40.025,40.618,39.602,40.279,1766900,71168965.10000001,20000.0,500.0,950000.0,20000.0,,1.22,0.95,0.02
2022-03-08,39.856,40.533,38.079,38.079,2809400,106979142.6,23100.0,8100.0,1080000.0,370000.0,,1.22,1.08,0.37
2022-03-09,38.079,40.195,36.429,39.348,3246300,127735412.4,67400.0,100.0,3040000.0,0.0,,1.22,3.04,0.0
2022-03-10,40.11,40.448,39.602,39.644,1546000,61289624.0,53500.0,4100.0,2540000.0,190000.0,,1.22,2.54,0.19
2022-03-11,39.602,41.548,38.925,40.364,4071300,164333953.2,55200.0,12800.0,2660000.0,610000.0,,1.22,2.66,0.61
2022-03-14,40.618,41.041,39.433,39.771,2661000,105830631.0,8900.0,38700.0,430000.0,1830000.0,,1.22,0.43,1.83
2022-03-15,40.448,41.802,39.771,41.041,3162000,129771642.0,59700.0,1000.0,2920000.0,50000.0,,1.22,2.92,0.05
2022-03-16,41.295,41.675,40.618,40.66,1314500,53447569.99999999,15800.0,27700.0,780000.0,1340000.0,,1.22,0.78,1.34
2022-03-17,41.379,41.379,40.279,40.406,1558200,62960629.2,0.0,26700.0,0.0,1280000.0,,1.22,0.0,1.28
2022-03-18,40.364,41.041,39.433,39.475,2662800,105114030.0,1000.0,67400.0,50000.0,3200000.0,,1.22,0.05,3.2
2022-03-21,39.475,40.533,38.968,39.941,1669200,66669517.2,38400.0,7300.0,1820000.0,350000.0,,1.22,1.82,0.35
2022-03-22,39.941,40.956,39.856,40.195,1718200,69063049.0,23100.0,100.0,1100000.0,0.0,,1.22,1.1,0.0
2022-03-23,40.279,40.787,39.856,39.856,1902800,75837996.8,0.0,5800.0,0.0,270000.0,,1.22,0.0,0.27
2022-03-24,39.771,40.787,39.771,40.364,2308700,93188366.8,67900.0,0.0,3250000.0,0.0,,1.22,3.25,0.0
2022-03-25,40.871,42.141,40.406,41.802,3050200,127504460.4,65600.0,0.0,3210000.0,0.0,,1.22,3.21,0.0
2022-03-28,41.168,41.845,40.025,40.871,2483500,101503128.5,8800.0,56100.0,430000.0,2690000.0,,1.22,0.43,2.69
2022-03-29,40.956,42.098,40.956,41.633,1629500,67840973.5,0.0,300.0,0.0,10000.0,,1.22,0.0,0.01
2022-03-30,41.125,42.225,40.279,40.533,2510200,101745936.6,200.0,143700.0,10000.0,6950000.0,,1.22,0.01,6.95
2022-03-31,40.533,41.125,40.11,40.11,1422600,57060486.0,200.0,36500.0,10000.0,1740000.0,,1.22,0.01,1.74
2022-04-01,39.771,40.533,39.644,40.321,1741700,70227085.7,0.0,4100.0,0.0,190000.0,,1.22,0.0,0.19
2022-04-04,40.618,41.464,40.11,40.702,1539000,62640378.0,24700.0,0.0,1190000.0,0.0,,1.22,1.19,0.0
2022-04-05,40.491,41.464,40.491,41.379,1689800,69922234.2,23800.0,100.0,1150000.0,0.0,,1.22,1.15,0.0
2022-04-06,41.295,43.579,40.956,42.818,5472700,234330068.6,22100.0,0.0,1110000.0,0.0,,1.22,1.11,0.0
2022-04-07,43.156,43.579,41.887,41.887,2476100,103716400.7,3000.0,61100.0,150000.0,3080000.0,,1.22,0.15,3.08
2022-04-08,41.887,43.156,40.787,41.295,2413300,99657223.5,2400.0,37500.0,120000.0,1820000.0,,1.22,0.12,1.82
2022-04-12,41.295,41.802,38.417,38.417,2755100,105842676.7,100.0,85900.0,0.0,4100000.0,,1.22,0.0,4.1
2022-04-13,38.164,39.348,36.048,39.348,3185900,125358793.2,8100.0,14300.0,360000.0,630000.0,,1.22,0.36,0.63
2022-04-14,39.348,39.433,38.079,38.417,1583100,60817952.7,0.0,2000.0,0.0,90000.0,,1.22,0.0,0.09
2022-04-15,37.825,39.518,37.571,38.079,1631100,62110656.9,0.0,500.0,0.0,20000.0,,1.22,0.0,0.02
2022-04-18,37.656,37.994,35.413,35.413,4125000,146078625.0,20400.0,11100.0,850000.0,490000.0,,1.22,0.85,0.49
2022-04-19,35.54,35.964,32.959,32.959,2830800,93300337.2,4200.0,0.0,160000.0,0.0,,1.22,0.16,0.0
2022-04-20,32.325,33.594,31.733,32.325,1699900,54949267.50000001,129600.0,0.0,5010000.0,0.0,,1.22,5.01,0.0
2022-04-21,32.367,33.256,30.886,32.79,1962200,64340538.0,68200.0,5000.0,2610000.0,190000.0,,1.22,2.61,0.19
2022-04-22,33.171,33.806,30.886,32.409,1658100,53737362.9,2600.0,14000.0,100000.0,540000.0,,1.22,0.1,0.54
2022-04-25,32.494,32.579,30.167,30.167,1403500,42339384.5,10000.0,73000.0,360000.0,2790000.0,,1.22,0.36,2.79
2022-04-26,28.432,30.506,28.094,30.463,1679600,51165654.8,167800.0,200.0,5730000.0,10000.0,,1.22,5.73,0.01
2022-04-27,30.463,31.479,29.786,30.548,893300,27288528.4,4200.0,103500.0,150000.0,3680000.0,,1.22,0.15,3.68
2022-04-28,30.548,31.309,30.336,30.463,857800,26131161.4,0.0,33700.0,0.0,1230000.0,,1.22,0.0,1.23
2022-04-29,30.379,31.733,30.125,31.14,1131300,35228682.0,200.0,8800.0,10000.0,320000.0,,1.22,0.01,0.32
2022-05-04,31.309,33.213,30.971,32.579,1476000,48086604.0,0.0,67100.0,0.0,2550000.0,,1.22,0.0,2.55
2022-05-05,33.002,33.425,31.14,31.902,1187600,37886815.2,0.0,94200.0,0.0,3610000.0,,1.22,0.0,3.61
2022-05-06,31.309,31.648,29.702,29.702,1162900,34540455.800000004,0.0,400.0,0.0,10000.0,,1.22,0.0,0.01
2022-05-09,28.009,29.448,27.628,27.628,1508100,41665786.8,14200.0,0.0,470000.0,0.0,,1.22,0.47,0.0
2022-05-10,25.724,27.671,25.724,27.671,2301100,63673738.1,93600.0,5500.0,2910000.0,170000.0,,1.22,2.91,0.17
2022-05-11,27.798,28.221,27.078,28.052,1200200,33668010.4,22700.0,150000.0,750000.0,4930000.0,,1.22,0.75,4.93
2022-05-12,27.502,27.925,26.105,27.925,2072500,57874562.5,2300.0,15100.0,70000.0,490000.0,,1.22,0.07,0.49
2022-05-13,26.74,27.502,25.978,25.978,1283000,33329774.000000004,6200.0,64900.0,190000.0,2010000.0,,1.22,0.19,2.01
2022-05-16,26.148,27.502,24.201,25.724,1609900,41413067.6,16000.0,44100.0,470000.0,1350000.0,,1.22,0.47,1.35
2022-05-17,24.54,27.417,24.032,27.121,1534600,41619886.6,54400.0,10600.0,1620000.0,330000.0,,1.22,1.62,0.33
2022-05-18,27.502,28.39,26.74,27.332,1428100,39032829.2,0.0,12100.0,0.0,390000.0,,1.22,0.0,0.39
2022-05-19,26.232,27.502,26.232,27.078,902400,24435187.2,12500.0,8400.0,400000.0,270000.0,,1.22,0.4,0.27
2022-05-20,27.163,28.178,27.163,27.671,1623200,44915567.2,33200.0,31900.0,1100000.0,1050000.0,,1.22,1.1,1.05
2022-05-23,28.009,28.602,26.063,27.586,1511200,41687963.2,8700.0,25300.0,290000.0,830000.0,,1.22,0.29,0.83
2022-05-24,27.417,27.671,26.613,27.628,970200,26804685.6,1600.0,14000.0,50000.0,450000.0,,1.22,0.05,0.45
2022-05-25,27.925,28.771,27.163,28.771,2031400,58445409.4,31700.0,6000.0,1050000.0,200000.0,,1.22,1.05,0.2
2022-05-26,29.532,29.617,28.728,28.771,1227200,35307771.2,0.0,29400.0,0.0,1020000.0,,1.22,0.0,1.02
2022-05-27,28.771,29.194,28.686,29.194,983100,28700621.4,9200.0,900.0,320000.0,30000.0,,1.22,0.32,0.03
2022-05-30,29.152,29.829,28.771,29.194,1074800,31377711.2,0.0,16200.0,0.0,560000.0,,1.22,0.0,0.56
2022-05-31,28.855,29.575,28.602,28.602,1527500,43689555.0,0.0,15600.0,0.0,530000.0,,1.22,0.0,0.53
2022-06-01,28.559,28.771,27.967,28.517,1361800,38834450.6,15800.0,11200.0,530000.0,370000.0,,1.22,0.53,0.37
2022-06-02,28.432,29.025,28.178,28.771,1583500,45558878.5,13200.0,0.0,450000.0,0.0,,1.22,0.45,0.0
2022-06-03,28.686,30.379,28.686,29.998,3021000,90623958.0,5800.0,0.0,200000.0,0.0,,1.22,0.2,0.0
2022-06-06,30.125,30.379,29.194,29.363,1362500,40007087.5,5100.0,20800.0,180000.0,740000.0,,1.22,0.18,0.74
2022-06-07,29.194,29.279,27.713,28.602,1498600,42862957.2,3200.0,13200.0,110000.0,450000.0,,1.22,0.11,0.45
2022-06-08,28.771,29.955,28.602,29.532,2032700,60029696.4,34300.0,0.0,1190000.0,0.0,,1.22,1.19,0.0
2022-06-09,29.702,29.871,29.279,29.49,941800,27773682.0,0.0,5800.0,0.0,200000.0,,1.22,0.0,0.2
2022-06-10,29.279,30.294,28.771,28.771,1938300,55766829.3,1800.0,4000.0,60000.0,140000.0,,1.22,0.06,0.14
2022-06-13,27.248,28.009,26.782,26.782,1803900,48312049.8,100.0,34300.0,0.0,1100000.0,,1.22,0.0,1.1
2022-06-14,25.132,26.232,24.921,25.386,2727700,69245392.2,7400.0,0.0,220000.0,0.0,,1.22,0.22,0.0
2022-06-15,26.232,26.232,23.609,23.609,2297900,54251121.1,1400.0,1600.0,40000.0,50000.0,,1.22,0.04,0.05
2022-06-16,24.117,24.117,23.101,23.482,2186000,51331652.0,900.0,0.0,20000.0,0.0,,1.22,0.02,0.0
2022-06-17,21.959,22.128,21.874,21.874,1251200,27368748.8,400.0,4100.0,10000.0,110000.0,,1.22,0.01,0.11
2022-06-20,20.817,21.493,20.351,20.351,1214300,24712219.3,1000.0,5300.0,20000.0,130000.0,,1.22,0.02,0.13
2022-06-21,18.955,20.393,18.955,20.266,2736800,55463988.8,57400.0,4500.0,1320000.0,100000.0,,1.22,1.32,0.1
2022-06-22,20.309,21.07,19.886,21.028,978900,20584309.2,0.0,2000.0,0.0,50000.0,,1.22,0.0,0.05
2022-06-23,21.07,22.001,20.563,22.001,814900,17928614.900000002,19000.0,600.0,470000.0,20000.0,,1.22,0.47,0.02
2022-06-24,21.832,22.128,21.409,21.959,1193100,26199282.9,1800.0,52100.0,50000.0,1340000.0,,1.22,0.05,1.34
2022-06-27,21.832,22.255,21.451,22.001,748700,16472148.7,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-06-28,22.17,22.763,21.917,22.17,1292700,28659159.000000004,0.0,113100.0,0.0,2980000.0,,1.22,0.0,2.98
2022-06-29,21.959,22.551,21.663,21.832,779500,17018044.0,0.0,10200.0,0.0,270000.0,,1.22,0.0,0.27
2022-06-30,21.832,22.17,20.732,20.817,901800,18772770.6,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-07-01,20.14,20.943,19.463,20.817,1055700,21976506.9,16200.0,0.0,390000.0,0.0,,1.22,0.39,0.0
2022-07-04,21.493,21.493,20.901,20.901,483400,10103543.4,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-07-05,20.901,20.986,19.886,20.69,734900,15205081.000000002,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-07-06,19.97,20.605,19.251,19.251,1160800,22346560.8,2500.0,16200.0,60000.0,390000.0,,1.22,0.06,0.39
2022-07-07,19.082,19.463,18.236,19.251,1175600,22631475.6,200.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-07-08,19.632,20.309,19.42,20.224,971100,19639526.4,47300.0,0.0,1130000.0,0.0,,1.22,1.13,0.0
2022-07-11,20.309,21.07,20.224,20.732,1483200,30749702.4,18800.0,0.0,460000.0,0.0,,1.22,0.46,0.0
2022-07-12,20.732,21.747,20.647,21.578,1773300,38264267.4,28500.0,0.0,710000.0,0.0,,1.22,0.71,0.0
2022-07-13,21.578,22.382,21.409,21.874,1451200,31743548.8,0.0,6100.0,0.0,160000.0,,1.22,0.0,0.16
2022-07-14,21.663,22.086,21.324,21.493,1306200,28074156.6,3400.0,11500.0,90000.0,300000.0,,1.22,0.09,0.3
2022-07-15,21.832,22.636,21.663,21.917,1673900,36686866.3,15600.0,5100.0,410000.0,130000.0,,1.22,0.41,0.13
2022-07-18,21.917,23.017,21.917,22.424,1671100,37472746.4,12100.0,2000.0,320000.0,50000.0,,1.22,0.32,0.05
2022-07-19,22.424,22.424,21.493,21.832,1110800,24250985.6,0.0,75400.0,0.0,1960000.0,,1.22,0.0,1.96
2022-07-20,22.17,22.763,22.128,22.34,1281800,28635412.0,23500.0,900.0,620000.0,20000.0,,1.22,0.62,0.02
2022-07-21,22.382,22.847,22.255,22.34,1311400,29296676.0,0.0,19800.0,0.0,520000.0,,1.22,0.0,0.52
2022-07-22,22.34,22.594,22.17,22.213,901000,20013913.0,24100.0,200.0,640000.0,10000.0,,1.22,0.64,0.01
2022-07-25,22.128,22.213,21.493,21.663,1126800,24409868.4,0.0,25000.0,0.0,640000.0,,1.22,0.0,0.64
2022-07-26,21.663,22.34,21.536,21.536,866900,18669558.4,0.0,6500.0,0.0,170000.0,,1.22,0.0,0.17
2022-07-27,21.493,21.663,20.901,21.663,748600,16216921.8,19800.0,15200.0,500000.0,380000.0,,1.22,0.5,0.38
2022-07-28,22.17,23.144,21.917,23.144,2308700,53432552.8,107900.0,100.0,2900000.0,0.0,,1.22,2.9,0.0
2022-07-29,23.609,23.694,23.186,23.271,1943400,45224861.4,0.0,8800.0,0.0,240000.0,,1.22,0.0,0.24
2022-08-01,23.271,24.328,23.228,23.947,1426700,34165184.9,25000.0,4600.0,700000.0,130000.0,,1.22,0.7,0.13
2022-08-02,23.694,24.54,23.694,23.863,1950300,46540008.9,5000.0,36000.0,140000.0,1020000.0,,1.22,0.14,1.02
2022-08-03,23.609,24.413,23.44,24.159,1763900,42614060.1,28900.0,47100.0,820000.0,1330000.0,,1.22,0.82,1.33
2022-08-04,24.328,24.794,23.694,24.201,1601200,38750641.2,0.0,24300.0,0.0,700000.0,,1.22,0.0,0.7
2022-08-05,24.117,24.709,24.074,24.413,1042400,25448111.2,0.0,46200.0,0.0,1320000.0,,1.22,0.0,1.32
2022-08-08,24.413,25.64,24.371,24.921,2183700,54419987.7,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2022-08-09,25.005,25.174,24.54,24.54,1353400,33212436.0,1000.0,22200.0,30000.0,650000.0,,1.22,0.03,0.65
2022-08-10,24.54,25.048,24.497,24.667,1502400,37059700.8,200.0,0.0,10000.0,0.0,,1.22,0.01,0.0
2022-08-11,24.963,25.132,23.778,24.244,1770700,42928850.8,13500.0,9600.0,400000.0,280000.0,,1.22,0.4,0.28
2022-08-12,23.947,24.878,23.947,24.497,1072400,26270582.8,30900.0,6400.0,890000.0,180000.0,,1.22,0.89,0.18
2022-08-15,24.836,25.301,24.582,24.878,1492400,37127927.2,64900.0,0.0,1910000.0,0.0,,1.22,1.91,0.0
2022-08-16,24.963,25.64,24.921,25.132,1674600,42086047.2,0.0,13400.0,0.0,400000.0,,1.22,0.0,0.4
2022-08-17,25.344,25.386,24.624,24.624,1203600,29637446.4,0.0,26700.0,0.0,790000.0,,1.22,0.0,0.79
2022-08-18,24.54,24.709,24.117,24.201,1180000,28557180.0,0.0,34900.0,0.0,1000000.0,,1.22,0.0,1.0
2022-08-19,24.201,24.455,23.778,23.947,900300,21559484.1,300.0,200.0,10000.0,10000.0,,1.22,0.01,0.01
2022-08-22,23.863,23.863,22.847,23.059,1788900,41250245.1,1000.0,0.0,30000.0,0.0,,1.22,0.03,0.0
2022-08-23,22.678,23.863,22.678,23.863,1070900,25554886.7,43600.0,0.0,1210000.0,0.0,,1.22,1.21,0.0
2022-08-24,23.947,24.117,23.736,23.778,575000,13672350.0,800.0,0.0,20000.0,0.0,,1.22,0.02,0.0
2022-08-25,23.821,24.413,23.778,24.201,979000,23692779.0,22400.0,100.0,640000.0,0.0,,1.22,0.64,0.0
2022-08-26,24.201,24.328,23.355,23.355,1382800,32295294.0,17300.0,25700.0,490000.0,720000.0,,1.22,0.49,0.72
