time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,34.498,34.913,33.251,33.251,2200,73152.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,33.833,33.833,33.583,33.583,2200,73882.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,34.415,34.498,34.331,34.331,3000,102993.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,34.415,34.415,34.415,34.415,100,3441.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,34.415,34.913,34.415,34.913,1700,59352.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,34.913,34.913,34.913,34.913,200,6982.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,34.913,34.913,34.913,34.913,146,5097.298,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,35.745,36.576,35.745,36.576,380,13898.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,36.326,36.576,36.326,36.576,1202,43964.352,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,36.576,36.659,36.576,36.576,1300,47548.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,36.991,37.407,36.576,37.407,17108,639958.9559999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,37.407,38.238,37.407,38.238,1319,50435.922,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,38.238,41.563,38.238,41.563,7401,307607.76300000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,41.563,41.563,41.563,41.563,100,4156.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,41.563,41.979,40.732,40.732,2204,89773.328,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,41.563,41.563,40.898,41.563,2500,103907.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,41.563,43.226,41.563,43.226,6170,266704.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,41.647,41.979,41.563,41.979,1011,42440.769,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,41.979,42.395,41.979,41.979,3501,146968.479,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,42.062,42.228,42.062,42.228,600,25336.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,42.062,42.395,41.979,42.062,5708,240089.896,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,42.395,43.226,42.395,43.143,1900,81971.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,42.395,43.226,42.395,43.143,1834,79124.262,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,43.226,44.057,43.226,43.226,3530,152587.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,43.475,43.475,43.475,43.475,37,1608.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,43.974,43.974,43.974,43.974,100,4397.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,44.889,44.889,43.309,44.057,710,31280.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,43.392,43.392,43.309,43.309,700,30316.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,43.06,43.06,42.395,42.478,4652,197607.656,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,42.561,42.81,42.561,42.81,2300,98463.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,42.478,42.478,42.395,42.478,3200,135929.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,42.395,42.395,42.395,42.395,1300,55113.50000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,42.312,42.312,42.312,42.312,600,25387.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,42.81,42.81,42.312,42.312,5500,232716.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,42.81,42.81,42.395,42.81,1700,72777.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,42.395,42.395,42.395,42.395,1000,42395.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,42.395,42.395,42.395,42.395,300,12718.500000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,42.81,42.81,42.81,42.81,100,4281.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,42.395,42.81,42.395,42.81,800,34248.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,42.81,43.808,42.81,43.808,3100,135804.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,43.642,44.057,43.226,43.226,3100,134000.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,43.475,43.559,43.475,43.559,1200,52270.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,43.475,43.475,43.475,43.475,100,4347.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,43.475,43.475,43.226,43.475,1300,56517.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,43.475,43.475,43.226,43.475,600,26085.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,43.226,43.226,43.226,43.226,210,9077.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,43.226,43.642,43.226,43.642,238,10386.796,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,43.475,43.475,43.475,43.475,2300,99992.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,43.309,43.475,43.309,43.475,1200,52170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,43.392,43.475,43.392,43.475,1300,56517.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,43.475,43.475,43.475,43.475,800,34780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,43.475,43.475,43.226,43.475,1400,60865.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,43.475,43.475,43.475,43.475,1,43.475,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,43.475,43.475,43.475,43.475,111,4825.725,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,43.475,43.475,43.475,43.475,300,13042.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,43.392,43.392,43.226,43.226,2000,86452.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,42.977,42.977,42.977,42.977,400,17190.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,42.81,42.81,42.81,42.81,607,25985.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,43.143,43.143,43.143,43.143,203,8758.029,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,41.979,41.979,41.979,41.979,100,4197.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,42.395,42.395,42.395,42.395,300,12718.500000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,42.395,42.395,41.979,41.979,510,21409.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,42.145,42.145,42.145,42.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,42.145,42.145,42.145,42.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,41.563,41.563,41.563,41.563,300,12468.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,41.813,41.813,41.813,41.813,300,12543.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,41.148,41.148,41.148,41.148,500,20574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,41.148,41.148,41.148,41.148,5,205.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,41.148,42.312,41.148,42.312,900,38080.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,41.896,41.896,41.896,41.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,40.815,42.312,40.815,42.312,500,21156.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,41.148,41.148,41.148,41.148,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,40.317,41.148,40.317,41.148,440,18105.120000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,40.566,40.566,40.566,40.566,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,40.566,40.566,40.566,40.566,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,40.566,40.566,40.566,40.566,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,39.901,40.483,39.901,40.483,1200,48579.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,39.984,39.984,39.984,39.984,3400,135945.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,41.979,45.969,41.979,45.969,63473,2917790.3370000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,46.967,49.876,46.967,49.294,71819,3540245.786,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,49.959,49.959,43.309,44.889,41430,1859751.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,46.385,46.385,44.722,45.304,37790,1712038.16,600.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-08-20,45.304,46.634,44.889,46.551,40009,1862458.959,1000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2024-08-21,46.884,47.05,46.219,46.551,16653,775213.8030000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,46.551,46.884,46.385,46.634,23732,1106718.088,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,46.967,48.214,46.551,47.798,24773,1184099.854,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,48.214,51.539,48.214,50.375,87392,4402372.0,0.0,1600.0,0.0,100000.0,,0.04,0.0,0.1
2024-08-27,50.707,50.707,49.045,49.461,37076,1833816.036,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-08-28,49.876,49.876,48.712,48.796,50854,2481471.784,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,48.835,48.835,43.952,45.417,26967,1224760.239,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,45.417,45.417,44.049,44.147,18767,828506.749,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,44.147,44.147,42.975,42.975,8333,358110.675,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,43.17,43.17,40.24,40.631,10002,406391.262,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,41.021,41.021,39.068,39.849,17568,700067.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,40.728,40.728,39.556,39.947,3797,151678.75900000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,40.045,40.924,40.045,40.24,3171,127601.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,44.928,44.928,40.338,41.021,4279,175528.859,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,41.119,41.119,40.728,40.728,1211,49321.608,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,41.021,41.021,40.533,40.826,1900,77569.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,40.924,41.021,40.826,41.021,2417,99147.757,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,40.533,40.631,40.533,40.533,901,36520.233,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,41.021,41.51,41.021,41.51,4183,173636.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,42.584,42.584,41.217,42.193,4216,177885.688,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,42.389,42.486,42.389,42.389,2627,111355.903,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,41.998,41.998,41.998,41.998,468,19655.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,41.998,41.998,40.924,40.924,3130,128092.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,41.021,41.998,39.068,39.752,13602,540706.704,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,40.24,40.338,39.556,40.045,9077,363488.465,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,40.045,40.533,39.556,39.752,5552,220703.104,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,39.849,40.045,39.849,40.045,1599,64031.955,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,39.947,39.947,39.849,39.849,10055,400681.695,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,39.849,40.631,39.752,39.849,5925,236105.325,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,39.752,39.947,39.556,39.947,9202,367592.29400000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,39.654,39.849,39.654,39.849,4508,179639.292,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,39.947,40.435,39.947,40.435,3551,143584.685,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,40.338,40.924,40.338,40.826,1352,55196.752,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,40.045,40.045,39.654,39.654,508,20144.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,39.556,40.142,39.556,40.045,1631,65313.395,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,39.849,40.045,39.752,39.947,1806,72144.282,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,40.533,40.533,40.045,40.045,663,26549.835000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,39.654,39.947,39.556,39.556,3525,139434.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,39.654,39.654,39.556,39.556,611,24168.716,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,39.556,39.849,39.556,39.752,3123,124145.496,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,39.752,39.752,39.556,39.654,3910,155047.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,39.556,39.556,39.361,39.361,2051,80729.411,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,39.459,39.459,39.263,39.361,3881,152760.041,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,39.361,39.361,39.166,39.263,500,19631.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,39.361,39.361,39.263,39.263,495,19435.185,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,39.361,39.361,39.263,39.263,702,27562.626,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,39.752,40.924,39.263,39.263,1625,63802.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,39.166,39.654,39.166,39.263,3200,125641.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,39.556,40.435,39.263,39.263,2733,107305.779,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,39.361,39.361,39.068,39.068,5849,228508.732,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,39.263,39.263,39.068,39.068,5525,215850.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,39.068,39.068,38.677,38.677,4142,160200.134,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,39.068,39.068,39.068,39.068,210,8204.279999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,38.775,38.775,38.775,38.775,3926,152230.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,38.775,38.873,38.677,38.677,1110,42931.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,38.677,38.677,38.091,38.091,5520,210262.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,38.091,38.091,38.091,38.091,2020,76943.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,37.994,38.091,37.505,37.505,7261,272323.805,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,37.603,37.603,37.115,37.115,6805,252567.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,37.115,37.115,36.626,36.626,3328,121891.328,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,37.115,37.603,37.115,37.115,3863,143375.245,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,37.115,37.31,37.115,37.31,750,27982.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,37.115,37.701,37.115,37.212,610,22699.320000000003,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-11-20,37.115,37.115,36.626,37.017,5500,203593.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,37.017,37.115,36.919,36.919,833,30753.527,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,36.919,36.919,36.919,36.919,2000,73838.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,37.017,37.017,36.626,36.626,4001,146540.626,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,36.626,36.626,36.626,36.626,610,22341.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,36.333,36.333,36.04,36.04,4463,160846.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,36.138,36.138,36.138,36.138,220,7950.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,36.138,36.626,36.138,36.236,1580,57252.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,36.236,36.236,36.138,36.236,2199,79682.96399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,36.626,36.626,36.236,36.236,807,29242.452,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,36.724,37.115,36.626,37.017,2232,82621.944,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,37.505,37.603,37.115,37.603,2293,86223.679,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,37.31,37.31,37.31,37.31,127,4738.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,37.603,37.994,37.115,37.115,829,30768.335000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,37.603,37.603,37.603,37.603,200,7520.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,37.603,37.896,37.212,37.212,1800,66981.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,37.701,37.701,37.701,37.701,371,13987.071,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,37.408,37.408,37.408,37.408,101,3778.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,37.408,37.408,37.408,37.408,74,2768.192,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,37.408,37.408,37.408,37.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,37.603,37.603,37.603,37.603,100,3760.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,37.31,37.603,37.31,37.31,1207,45033.170000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,37.505,37.505,37.505,37.505,114,4275.570000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,37.505,37.603,37.505,37.603,1237,46514.911,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,37.603,37.603,37.603,37.603,1616,60766.448,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,37.408,37.505,37.408,37.505,300,11251.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,37.505,37.505,37.505,37.505,2000,75010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,37.603,37.603,37.505,37.505,1900,71259.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,37.505,37.603,37.31,37.505,1500,56257.50000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,37.115,37.115,37.115,37.115,200,7423.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,37.603,37.896,37.212,37.896,1716,65029.536,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,37.798,37.798,36.822,36.919,2113,78009.847,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,37.31,37.31,36.822,36.822,1278,47058.516,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,37.408,37.505,37.408,37.505,1521,57045.105,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,37.31,37.408,37.115,37.115,1227,45540.105,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,37.408,37.408,37.408,37.408,2007,75077.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,37.408,37.408,36.822,37.115,7900,293208.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,36.919,37.115,36.919,37.115,730,27093.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,37.115,37.603,37.115,37.505,1035,38817.675,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,37.115,37.115,37.115,37.115,270,10021.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,37.115,37.115,36.919,36.919,4522,166947.718,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,37.017,37.115,37.017,37.115,2800,103922.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,37.115,37.115,37.017,37.017,3800,140664.6,1100.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2025-01-21,37.31,37.31,37.017,37.115,1002,37189.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,37.31,37.31,37.017,37.017,873,32315.841000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,37.115,37.31,37.115,37.212,2322,86406.26400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,36.724,37.408,36.626,37.408,802,30001.216,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,37.115,37.115,37.115,37.115,270,10021.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,37.115,37.31,37.115,37.212,2170,80750.04000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,37.408,37.701,37.408,37.603,2577,96902.931,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,37.603,38.091,37.603,37.994,6822,259195.068,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,38.58,40.045,38.58,40.045,3732,149447.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,39.068,39.068,38.97,38.97,1202,46841.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,38.97,38.97,38.97,38.97,217,8456.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,38.97,38.97,38.091,38.384,1300,49899.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,37.701,37.701,37.701,37.701,1662,62659.062,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,37.798,38.58,37.798,38.58,1245,48032.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,38.58,38.58,38.482,38.58,2255,86997.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,38.091,38.091,38.091,38.091,5000,190455.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,37.896,38.189,37.896,38.189,2619,100016.991,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,38.58,38.873,38.384,38.384,3335,128010.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,38.677,38.775,38.287,38.384,6327,242855.568,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,38.091,38.091,37.212,37.212,15701,584265.6120000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,37.212,37.505,37.115,37.408,13112,490493.696,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,37.31,37.701,37.31,37.701,1310,49388.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,37.701,37.701,37.31,37.603,2501,94045.103,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,37.701,37.701,37.505,37.505,3822,143344.11000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,37.603,37.701,37.505,37.701,4512,170106.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,37.603,37.603,37.408,37.408,3400,127187.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,37.505,37.505,37.212,37.408,2992,111924.736,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,37.115,37.31,37.115,37.31,2200,82082.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,37.31,37.31,37.212,37.212,3600,133963.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,37.212,37.408,37.212,37.212,800,29769.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,37.408,37.408,37.212,37.212,1000,37212.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,37.212,37.408,37.212,37.212,3300,122799.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,37.603,37.603,37.115,37.31,4600,171626.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,37.31,37.31,37.115,37.115,4320,160336.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,37.115,37.115,37.115,37.115,1400,51961.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,37.115,37.505,37.115,37.31,3600,134316.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,37.115,37.212,37.115,37.115,3139,116503.985,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,37.115,37.115,37.115,37.115,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,37.115,37.115,36.919,37.017,2000,74034.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,37.115,37.115,37.017,37.017,413,15288.021,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,37.017,37.017,36.822,37.017,2221,82214.75700000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,37.017,37.017,36.919,36.919,1800,66454.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
