time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-12,6.0,6.3,6.0,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-14,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-18,5.7,6.0,5.7,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-19,6.0,6.4,6.0,6.3,4100,25830.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-21,6.2,6.2,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-22,6.1,6.6,6.1,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-26,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-27,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-28,6.3,6.3,6.2,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-29,6.2,6.2,6.2,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-02,6.3,6.3,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-03,6.3,6.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-04,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-05,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-06,6.3,6.5,6.3,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-09,6.1,6.1,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-10,6.3,6.4,6.3,6.3,1504,9475.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-11,6.4,6.4,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-12,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-13,6.3,6.4,6.3,6.3,9200,57960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-16,6.3,6.4,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-17,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-18,6.5,6.5,6.2,6.3,6900,43470.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-20,6.3,6.3,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-23,6.3,6.3,6.3,6.3,2000,12600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-25,6.3,7.2,6.3,6.9,12700,87630.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-26,6.7,7.0,6.7,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-27,6.8,7.0,6.8,7.0,3700,25900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-12-31,6.9,6.9,6.3,6.4,8900,56960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-02,6.5,6.5,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-03,6.3,6.3,6.3,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-06,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-07,6.2,6.4,6.2,6.4,2700,17280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-08,6.4,6.5,6.4,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-09,6.3,6.7,6.3,6.5,2900,18850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-10,6.8,6.8,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-14,6.9,6.9,6.2,6.6,2900,19140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-15,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-16,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-17,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-01-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-04,6.8,6.8,6.6,6.6,4100,27060.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-05,6.6,6.7,6.3,6.6,14900,98340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-06,6.6,6.7,6.5,6.6,4800,31680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-07,6.6,6.8,6.6,6.6,24900,164340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-10,6.7,6.8,6.7,6.7,6800,45560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-11,6.7,7.0,6.7,6.9,11399,78653.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-12,6.9,7.0,6.9,6.9,7700,53130.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-13,6.9,7.2,6.8,6.9,21700,149730.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-14,6.9,7.4,6.9,7.1,30100,213710.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-17,7.1,7.2,7.0,7.0,8500,59500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-18,7.0,8.0,7.0,8.0,48214,385712.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-19,8.8,8.8,8.5,8.8,74162,652625.6000000001,0.0,2000.0,0.0,20000.0,,0.89,0.0,0.02
2025-02-20,10.1,10.1,8.2,8.4,86109,723315.6,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2025-02-21,8.4,8.4,7.9,8.3,35602,295496.60000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-24,8.3,8.4,7.8,8.2,40020,328164.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-25,8.0,8.8,8.0,8.3,49570,411431.00000000006,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2025-02-26,8.2,8.4,7.9,8.2,18600,152520.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-27,8.2,8.3,8.0,8.3,19800,164340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-02-28,8.2,8.2,7.8,8.0,30400,243200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-03,8.0,8.2,7.8,7.9,29200,230680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-04,8.1,8.1,7.4,7.8,43700,340860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-05,7.7,8.2,7.7,8.0,40500,324000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-06,8.0,8.3,7.4,8.0,38800,310400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-07,7.8,8.0,6.9,7.5,459001,3442507.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-10,7.5,8.0,6.5,6.5,1835700,11932050.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-11,6.5,7.4,6.5,7.4,206000,1524400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-12,7.5,7.5,7.5,7.5,16300,122250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-13,8.6,8.6,8.6,8.6,66361,570704.6,0.0,600.0,0.0,10000.0,,0.89,0.0,0.01
2025-03-14,9.8,9.8,9.0,9.8,276001,2704809.8000000003,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2025-03-17,9.8,11.0,9.7,10.5,236009,2478094.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-18,10.6,11.3,9.8,11.0,327200,3599200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-19,10.7,10.9,9.8,9.8,149014,1460337.2000000002,0.0,500.0,0.0,10000.0,,0.89,0.0,0.01
2025-03-20,9.8,10.3,9.5,9.6,78821,756681.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-21,9.7,9.8,9.1,9.2,48332,444654.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-24,9.4,9.4,8.4,8.5,70062,595527.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-25,8.5,8.6,8.1,8.3,79224,657559.2000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-26,8.5,9.6,8.5,9.3,62548,581696.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-27,9.5,9.5,8.8,9.3,36101,335739.30000000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-28,9.3,9.7,8.9,9.5,32900,312550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-03-31,9.5,9.8,8.8,9.6,44002,422419.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-01,9.5,10.9,9.4,10.9,134641,1467586.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-02,10.9,11.5,9.8,10.4,21884,227593.6,13.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-03,10.3,10.3,9.0,9.0,136371,1227339.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-04,9.0,10.4,8.0,9.9,64630,639837.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-08,9.9,10.0,9.0,10.0,469406,4694060.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-09,9.2,9.8,9.0,9.5,25400,241300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-10,9.6,10.5,9.5,10.5,94639,993709.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-11,10.5,11.0,10.0,10.8,98826,1067320.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-14,11.4,11.5,10.5,10.8,13612,147009.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-15,10.8,11.4,10.0,10.4,40921,425578.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-16,10.5,10.6,9.8,10.0,32155,321550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-17,9.8,10.4,9.5,9.5,19100,181450.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-18,9.8,9.8,9.3,9.8,27602,270499.60000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-21,9.6,9.7,9.4,9.7,13200,128040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-22,10.0,10.0,8.8,9.2,13700,126040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-23,9.4,9.6,9.0,9.3,6531,60738.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-24,9.4,9.7,8.8,9.0,31402,282618.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-25,9.1,9.1,8.6,9.1,16400,149240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-28,9.0,9.2,8.9,9.1,6100,55510.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-04-29,9.1,9.1,8.9,9.0,8200,73800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-05,9.0,9.2,8.9,9.1,4100,37310.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-06,9.0,9.1,8.8,9.0,7001,63009.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-07,8.9,8.9,8.5,8.5,15200,129200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-08,8.0,8.7,8.0,8.6,14095,121217.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-09,8.4,8.5,8.1,8.3,12681,105252.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-12,8.8,9.0,8.6,9.0,7100,63900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-13,9.0,9.1,8.6,8.8,7302,64257.600000000006,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-14,8.9,9.0,8.5,8.7,14901,129638.69999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-15,8.6,8.8,8.6,8.8,9200,80960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-16,8.8,10.0,8.7,9.4,47300,444620.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-19,9.5,9.9,9.2,9.5,21325,202587.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-20,9.4,9.5,9.1,9.3,16220,150846.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-21,9.2,9.4,9.0,9.1,17113,155728.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-22,9.1,9.4,9.0,9.2,8110,74612.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-23,9.1,9.2,9.0,9.1,5977,54390.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-26,9.1,9.4,9.0,9.3,11502,106968.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-27,9.2,9.5,9.2,9.2,15401,141689.19999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-28,9.2,9.3,9.0,9.1,8102,73728.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-29,9.0,9.2,8.8,9.2,10228,94097.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-30,9.2,9.3,9.1,9.2,27301,251169.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-02,9.2,9.4,9.0,9.1,12600,114660.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-03,9.1,9.6,9.0,9.2,7225,66470.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-04,9.1,9.1,8.8,8.8,11400,100320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-05,9.0,9.0,9.0,9.0,2803,25227.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-06,9.0,9.0,8.8,9.0,12603,113427.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-09,8.9,8.9,8.6,8.9,12501,111258.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-10,8.9,8.9,8.8,8.8,3900,34320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-11,8.9,8.9,8.8,8.8,1618,14238.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-12,8.9,8.9,8.9,8.9,102,907.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-13,9.0,9.0,9.0,9.0,308,2772.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-16,9.1,9.2,8.9,9.0,4111,36999.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-17,8.8,8.8,8.6,8.7,5002,43517.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-18,8.8,9.0,8.8,8.9,7810,69509.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-19,8.8,9.0,8.8,8.9,12401,110368.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-20,8.8,8.8,8.5,8.8,6203,54586.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-23,8.7,8.9,8.7,8.8,4600,40480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-24,8.8,8.8,8.2,8.6,16400,141040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-25,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-26,9.0,9.0,8.4,8.6,5600,48160.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-27,8.9,8.9,8.6,8.7,7201,62648.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-06-30,8.7,8.7,8.5,8.7,4310,37497.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-01,8.8,8.8,8.4,8.5,2200,18700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-02,8.5,8.6,8.3,8.6,3600,30960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-03,8.4,8.7,8.4,8.6,3811,32774.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-04,8.7,8.7,8.5,8.5,1408,11968.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-07,8.6,8.7,8.5,8.5,3300,28050.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-08,8.6,8.9,8.6,8.8,17101,150488.80000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-09,9.0,9.2,8.8,8.9,12000,106800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-10,8.8,9.0,8.6,8.7,24500,213150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-11,8.8,8.8,8.6,8.6,4204,36154.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-14,8.9,8.9,8.4,8.7,20485,178219.49999999997,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-15,8.0,8.9,8.0,8.6,46000,395600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-16,8.6,8.6,8.4,8.5,8220,69870.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-17,8.6,8.7,8.5,8.6,44531,382966.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-18,8.5,8.6,8.4,8.6,13734,118112.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-21,8.5,8.6,8.4,8.4,18200,152880.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-22,8.4,8.5,8.3,8.4,14602,122656.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-23,8.5,8.5,8.4,8.4,5874,49341.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-24,8.4,8.5,8.3,8.5,9000,76500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-25,8.5,8.6,8.3,8.5,9400,79900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-28,8.5,8.6,8.2,8.5,27500,233750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-29,8.4,8.5,8.3,8.3,11300,93790.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-30,8.5,8.5,8.3,8.4,6600,55440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-07-31,8.8,9.1,8.5,8.6,14200,122120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-01,8.6,8.7,8.5,8.6,4100,35260.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-04,8.5,8.8,8.5,8.8,734102,6460097.600000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-05,8.8,9.0,8.5,8.7,14731,128159.69999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-06,8.6,8.7,8.5,8.6,8400,72240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-07,8.6,8.7,8.4,8.6,14030,120658.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-08,8.7,8.7,8.5,8.6,15109,129937.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-11,8.7,8.7,8.4,8.6,10500,90300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-12,8.5,8.7,8.4,8.5,13300,113050.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-13,8.5,8.7,8.3,8.7,8200,71340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-14,8.4,8.6,8.4,8.5,6700,56950.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-15,8.6,8.6,8.5,8.5,6002,51017.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-18,8.5,8.5,8.5,8.5,5620,47770.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-19,8.7,8.7,8.4,8.5,20100,170850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-20,8.7,8.7,8.3,8.4,17602,147856.80000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-21,8.4,9.2,8.4,8.6,27783,238933.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-22,8.5,8.6,8.2,8.4,17200,144480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-25,8.4,8.7,8.4,8.5,8200,69700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-26,8.4,8.7,8.4,8.7,15500,134850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-27,8.5,8.7,8.4,8.5,7000,59500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-28,8.6,9.1,8.6,8.6,17600,151360.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-08-29,8.8,8.9,8.7,8.7,10301,89618.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-03,8.7,9.0,8.7,8.9,24208,215451.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-04,8.8,9.0,8.8,9.0,26101,234909.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-05,9.0,9.2,8.7,8.8,16727,147197.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-08,8.8,8.8,8.6,8.6,2900,24940.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-09,8.7,8.8,8.6,8.7,3200,27840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-10,8.7,8.7,8.4,8.6,2500,21500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-11,8.7,8.7,8.4,8.6,3900,33540.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-12,8.6,8.9,8.4,8.6,2500,21500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-15,8.2,8.7,8.2,8.5,2200,18700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-16,8.5,8.6,8.5,8.6,11600,99760.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-17,8.9,8.9,8.4,8.6,600,5160.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-18,8.5,8.6,8.5,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-19,8.6,8.7,8.5,8.6,2900,24940.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-22,8.4,8.6,8.3,8.5,7901,67158.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-23,8.5,8.6,8.4,8.5,3606,30651.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-24,8.7,8.7,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-25,8.4,8.5,8.3,8.5,5802,49317.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-26,8.5,8.5,7.9,8.4,27900,234360.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-29,8.3,8.6,8.3,8.4,2110,17724.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-09-30,8.3,8.4,8.2,8.3,9000,74700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-01,8.3,8.5,8.3,8.5,9800,83300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-02,8.4,8.4,8.2,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-03,8.6,8.6,8.3,8.4,3500,29400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-06,8.3,8.5,8.1,8.5,4800,40800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-07,8.4,8.6,8.3,8.5,6500,55250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-08,8.4,8.4,8.3,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-10-09,8.5,8.5,8.2,8.4,2000,16800.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
2025-10-10,8.4,8.4,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
2025-10-13,8.3,8.6,8.3,8.5,1200,10200.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
2025-10-15,8.2,8.3,8.2,8.2,1200,9840.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
2025-10-16,8.2,8.4,8.2,8.4,3200,26880.0,0.0,0.0,0.0,0.0,429993.9,0.89,0.0,0.0
