time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-26,1.833,1.833,1.793,1.793,425150,762293.95,,,,,,,,
2015-11-27,1.793,1.806,1.766,1.779,450210,800923.59,,,,,,,,
2015-11-30,1.779,1.779,1.739,1.739,474450,825068.55,,,,,,,,
2015-12-01,1.752,1.766,1.712,1.712,264850,453423.2,,,,,,,,
2015-12-02,1.752,1.752,1.699,1.699,567550,964267.45,,,,,,,,
2015-12-03,1.712,1.752,1.699,1.699,454540,772263.4600000001,,,,,,,,
2015-12-04,1.699,1.726,1.685,1.726,163100,281510.6,,,,,,,,
2015-12-07,1.726,1.726,1.685,1.699,87490,148645.51,,,,,,,,
2015-12-08,1.685,1.726,1.672,1.726,442100,763064.6,,,,,,,,
2015-12-09,1.726,1.726,1.685,1.685,224770,378737.45,,,,,,,,
2015-12-10,1.699,1.699,1.645,1.645,180560,297021.2,,,,,,,,
2015-12-11,1.672,1.672,1.645,1.645,224000,368480.0,,,,,,,,
2015-12-14,1.672,1.672,1.618,1.618,226600,366638.8000000001,,,,,,,,
2015-12-15,1.631,1.645,1.591,1.604,323750,519295.00000000006,,,,,,,,
2015-12-16,1.631,1.658,1.604,1.631,797800,1301211.8,,,,,,,,
2015-12-17,1.645,1.658,1.604,1.618,527500,853495.0,,,,,,,,
2015-12-18,1.618,1.645,1.577,1.591,362370,576530.67,,,,,,,,
2015-12-21,1.591,1.604,1.55,1.55,664400,1029820.0,,,,,,,,
2015-12-22,1.577,1.591,1.523,1.523,685010,1043270.23,,,,,,,,
2015-12-23,1.537,1.55,1.483,1.483,795610,1179889.63,,,,,,,,
2015-12-24,1.55,1.55,1.496,1.523,565996,862011.9079999999,,,,,,,,
2015-12-25,1.55,1.564,1.496,1.523,445840,679014.32,,,,,,,,
2015-12-28,1.537,1.564,1.523,1.523,597000,909231.0,,,,,,,,
2015-12-29,1.523,1.618,1.523,1.604,1203871,1931009.084,,,,,,,,
2015-12-30,1.672,1.672,1.604,1.631,742103,1210369.993,,,,,,,,
2015-12-31,1.631,1.631,1.591,1.631,517750,844450.25,,,,,,,,
2016-01-04,1.726,1.726,1.564,1.564,902700,1411822.8,,,,,,,,
2016-01-05,1.712,1.712,1.523,1.55,246110,381470.5,,,,,,,,
2016-01-06,1.699,1.699,1.523,1.564,167780,262407.92,,,,,,,,
2016-01-07,1.712,1.712,1.456,1.496,956025,1430213.4,,,,,,,,
2016-01-08,1.645,1.645,1.429,1.442,858700,1238245.4,,,,,,,,
2016-01-11,1.469,1.469,1.442,1.442,180450,260208.9,,,,,,,,
2016-01-12,1.442,1.496,1.442,1.496,493270,737931.92,,,,,,,,
2016-01-13,1.483,1.55,1.483,1.51,1302678,1967043.78,,,,,,,,
2016-01-14,1.496,1.51,1.456,1.496,895640,1339877.44,,,,,,,,
2016-01-15,1.415,1.51,1.402,1.429,500700,715500.3,,,,,,,,
2016-01-18,1.402,1.402,1.294,1.321,1346296,1778457.0159999998,,,,,,,,
2016-01-19,1.2,1.389,1.2,1.375,945605,1300206.875,,,,,,,,
2016-01-20,1.375,1.415,1.335,1.362,943740,1285373.88,,,,,,,,
2016-01-21,1.348,1.389,1.348,1.375,1062500,1460937.5,,,,,,,,
2016-01-22,1.375,1.456,1.375,1.456,1602701,2333532.656,,,,,,,,
2016-01-25,1.456,1.564,1.456,1.523,1562900,2380296.7,,,,,,,,
2016-01-26,1.523,1.523,1.469,1.483,1035260,1535290.58,,,,,,,,
2016-01-27,1.51,1.537,1.496,1.523,343550,523226.65,,,,,,,,
2016-01-28,1.55,1.55,1.483,1.537,464640,714151.6799999999,,,,,,,,
2016-01-29,1.523,1.55,1.496,1.55,665420,1031401.0,,,,,,,,
2016-02-01,1.537,1.55,1.51,1.51,374060,564830.6,,,,,,,,
2016-02-02,1.51,1.537,1.483,1.483,830970,1232328.51,,,,,,,,
2016-02-03,1.496,1.523,1.456,1.483,355200,526761.6,,,,,,,,
2016-02-04,1.496,1.51,1.496,1.51,243100,367081.0,,,,,,,,
2016-02-05,1.51,1.55,1.483,1.537,621900,955860.3,,,,,,,,
2016-02-15,1.51,1.523,1.51,1.51,230435,347956.85,,,,,,,,
2016-02-16,1.51,1.523,1.51,1.523,418900,637984.7,,,,,,,,
2016-02-17,1.523,1.55,1.496,1.496,464435,694794.76,,,,,,,,
2016-02-18,1.51,1.55,1.51,1.537,762238,1171559.806,,,,,,,,
2016-02-19,1.537,1.537,1.51,1.523,285100,434207.3,,,,,,,,
2016-02-22,1.537,1.631,1.537,1.604,1845555,2960270.22,,,,,,,,
2016-02-23,1.631,1.645,1.564,1.564,1336637,2090500.268,,,,,,,,
2016-02-24,1.564,1.604,1.564,1.604,1297240,2080772.96,,,,,,,,
2016-02-25,1.604,1.604,1.55,1.55,921600,1428480.0,,,,,,,,
2016-02-26,1.564,1.591,1.564,1.577,792100,1249141.7,,,,,,,,
2016-02-29,1.591,1.618,1.577,1.591,830630,1321532.33,,,,,,,,
2016-03-01,1.591,1.604,1.564,1.577,897450,1415278.65,,,,,,,,
2016-03-02,1.591,1.631,1.577,1.577,1235110,1947768.47,,,,,,,,
2016-03-03,1.591,1.604,1.577,1.591,598030,951465.73,,,,,,,,
2016-03-04,1.577,1.591,1.577,1.591,550175,875328.4249999999,,,,,,,,
2016-03-07,1.577,1.604,1.564,1.577,1296730,2044943.21,,,,,,,,
2016-03-08,1.51,1.645,1.51,1.604,2553983,4096588.732,,,,,,,,
2016-03-09,1.591,1.631,1.591,1.618,769950,1245779.1,,,,,,,,
2016-03-10,1.618,1.672,1.618,1.672,2008105,3357551.56,,,,,,,,
2016-03-11,1.618,1.712,1.618,1.672,1364930,2282162.96,,,,,,,,
2016-03-14,1.672,1.699,1.645,1.672,735130,1229137.36,,,,,,,,
2016-03-15,1.658,1.672,1.618,1.631,1071083,1746936.373,,,,,,,,
2016-03-16,1.631,1.645,1.591,1.618,397300,642831.4,,,,,,,,
2016-03-17,1.645,1.645,1.618,1.645,820220,1349261.9,,,,,,,,
2016-03-18,1.618,1.658,1.604,1.604,799537,1282457.348,,,,,,,,
2016-03-21,1.618,1.631,1.604,1.604,645200,1034900.8,,,,,,,,
2016-03-22,1.604,1.618,1.577,1.604,455200,730140.8,,,,,,,,
2016-03-23,1.577,1.618,1.577,1.591,882300,1403739.3,,,,,,,,
2016-03-24,1.591,1.618,1.577,1.577,826130,1302807.01,,,,,,,,
2016-03-25,1.564,1.591,1.523,1.55,866188,1342591.4,,,,,,,,
2016-03-28,1.564,1.577,1.55,1.55,505960,784238.0,,,,,,,,
2016-03-29,1.55,1.577,1.523,1.523,629826,959224.998,,,,,,,,
2016-03-30,1.523,1.564,1.51,1.523,722340,1100123.8199999998,,,,,,,,
2016-03-31,1.523,1.55,1.496,1.496,677700,1013839.2,,,,,,,,
2016-04-01,1.51,1.51,1.483,1.496,528070,789992.72,,,,,,,,
2016-04-04,1.51,1.537,1.496,1.51,550119,830679.6900000001,,,,,,,,
2016-04-05,1.51,1.591,1.51,1.577,1531620,2415364.74,,,,,,,,
2016-04-06,1.577,1.591,1.55,1.591,403510,641984.41,,,,,,,,
2016-04-07,1.577,1.604,1.564,1.591,637205,1013793.155,,,,,,,,
2016-04-08,1.577,1.604,1.564,1.577,1032800,1628725.6,,,,,,,,
2016-04-11,1.591,1.604,1.577,1.591,987910,1571764.81,,,,,,,,
2016-04-12,1.591,1.618,1.591,1.618,1011720,1636962.9600000002,,,,,,,,
2016-04-13,1.604,1.631,1.577,1.604,1120430,1797169.7200000002,,,,,,,,
2016-04-14,1.618,1.618,1.537,1.604,498700,799914.8,,,,,,,,
2016-04-15,1.604,1.631,1.591,1.591,1016820,1617760.62,,,,,,,,
2016-04-19,1.591,1.591,1.55,1.564,562810,880234.8400000001,,,,,,,,
2016-04-20,1.55,1.577,1.523,1.55,626635,971284.25,,,,,,,,
2016-04-21,1.55,1.564,1.537,1.564,727100,1137184.4,,,,,,,,
2016-04-22,1.564,1.604,1.537,1.591,1256765,1999513.115,,,,,,,,
2016-04-25,1.604,1.618,1.591,1.604,544730,873746.92,,,,,,,,
2016-04-26,1.618,1.618,1.55,1.564,1070100,1673636.4,,,,,,,,
2016-04-27,1.564,1.591,1.55,1.564,651435,1018844.34,,,,,,,,
2016-04-28,1.564,1.591,1.55,1.577,838801,1322789.177,,,,,,,,
2016-04-29,1.577,1.591,1.55,1.591,1036600,1649230.6,,,,,,,,
2016-05-04,1.577,1.591,1.564,1.591,1387820,2208021.62,,,,,,,,
2016-05-05,1.577,1.591,1.564,1.577,863990,1362512.23,,,,,,,,
2016-05-06,1.564,1.631,1.564,1.591,1618228,2574600.748,,,,,,,,
2016-05-09,1.591,1.618,1.577,1.591,970750,1544463.25,,,,,,,,
2016-05-10,1.591,1.591,1.564,1.591,648610,1031938.51,,,,,,,,
2016-05-11,1.591,1.618,1.577,1.591,1041548,1657102.868,,,,,,,,
2016-05-12,1.604,1.604,1.564,1.577,794400,1252768.8,,,,,,,,
2016-05-13,1.577,1.591,1.564,1.564,1184840,1853089.76,,,,,,,,
2016-05-16,1.564,1.577,1.564,1.577,601285,948226.445,,,,,,,,
2016-05-17,1.577,1.591,1.564,1.591,911200,1449719.2,,,,,,,,
2016-05-18,1.591,1.591,1.577,1.591,584400,929780.4,,,,,,,,
2016-05-19,1.591,1.591,1.564,1.564,216056,337911.58400000003,,,,,,,,
2016-05-20,1.591,1.591,1.564,1.564,315700,493754.8000000001,,,,,,,,
2016-05-23,1.55,1.564,1.537,1.564,364083,569425.812,,,,,,,,
2016-05-24,1.537,1.577,1.537,1.564,351716,550083.824,,,,,,,,
2016-05-25,1.564,1.604,1.564,1.564,585300,915409.2,,,,,,,,
2016-05-26,1.631,1.631,1.537,1.537,392355,603049.635,,,,,,,,
2016-05-27,1.55,1.577,1.55,1.55,309655,479965.25,,,,,,,,
2016-05-30,1.577,1.604,1.577,1.591,779571,1240297.461,,,,,,,,
2016-05-31,1.604,1.604,1.577,1.591,530300,843707.2999999999,,,,,,,,
2016-06-01,1.577,1.631,1.577,1.618,1706365,2760898.5700000003,,,,,,,,
2016-06-02,1.618,1.618,1.604,1.618,541307,875834.726,,,,,,,,
2016-06-03,1.618,1.631,1.591,1.604,1239000,1987356.0,,,,,,,,
2016-06-06,1.604,1.618,1.577,1.577,687396,1084023.492,,,,,,,,
2016-06-07,1.577,1.604,1.564,1.577,613248,967092.096,,,,,,,,
2016-06-08,1.577,1.618,1.577,1.604,1578700,2532234.8000000003,,,,,,,,
2016-06-09,1.631,1.685,1.591,1.645,1997542,3285956.59,,,,,,,,
2016-06-10,1.672,1.712,1.645,1.699,1766827,3001839.0730000003,,,,,,,,
2016-06-13,1.699,1.699,1.645,1.685,1017930,1715212.05,,,,,,,,
2016-06-14,1.658,1.699,1.658,1.699,593752,1008784.648,,,,,,,,
2016-06-15,1.699,1.699,1.658,1.699,933407,1585858.493,,,,,,,,
2016-06-16,1.699,1.712,1.672,1.672,680140,1137194.0799999998,,,,,,,,
2016-06-17,1.658,1.658,1.618,1.631,773923,1262268.413,,,,,,,,
2016-06-20,1.645,1.645,1.631,1.645,463355,762218.975,,,,,,,,
2016-06-21,1.645,1.672,1.631,1.631,512950,836621.45,,,,,,,,
2016-06-22,1.631,1.631,1.604,1.604,383110,614508.4400000001,,,,,,,,
2016-06-23,1.604,1.618,1.604,1.618,295622,478316.396,,,,,,,,
2016-06-24,1.604,1.604,1.456,1.523,1810428,2757281.844,,,,,,,,
2016-06-27,1.523,1.537,1.496,1.523,581522,885658.0059999999,,,,,,,,
2016-06-28,1.523,1.537,1.523,1.537,469748,722002.676,,,,,,,,
2016-06-29,1.55,1.564,1.537,1.537,980210,1506582.77,,,,,,,,
2016-06-30,1.537,1.604,1.537,1.577,769322,1213220.794,,,,,,,,
2016-07-01,1.577,1.591,1.564,1.577,772505,1218240.385,,,,,,,,
2016-07-04,1.591,1.726,1.591,1.726,2021860,3489730.36,,,,,,,,
2016-07-05,1.874,1.874,1.752,1.779,1480025,2632964.475,,,,,,,,
2016-07-06,1.779,1.806,1.726,1.766,440747,778359.202,,,,,,,,
2016-07-07,1.779,1.847,1.752,1.847,1330897,2458166.759,,,,,,,,
2016-07-08,1.833,1.914,1.779,1.82,1778149,3236231.18,,,,,,,,
2016-07-11,1.82,1.887,1.739,1.739,1441500,2506768.5,,,,,,,,
2016-07-12,1.739,1.847,1.739,1.833,1786294,3274276.902,,,,,,,,
2016-07-13,1.833,1.887,1.833,1.847,1235931,2282764.557,,,,,,,,
2016-07-14,1.86,1.901,1.82,1.82,1527270,2779631.4,,,,,,,,
2016-07-15,1.82,1.847,1.779,1.833,509934,934709.022,,,,,,,,
2016-07-18,1.847,1.86,1.82,1.847,673000,1243031.0,,,,,,,,
2016-07-19,1.833,1.928,1.833,1.874,2037490,3818256.26,,,,,,,,
2016-07-20,1.874,1.914,1.847,1.86,660230,1228027.8,,,,,,,,
2016-07-21,1.86,1.86,1.806,1.82,880250,1602055.0,,,,,,,,
2016-07-22,1.793,1.806,1.739,1.779,1114515,1982722.185,,,,,,,,
2016-07-25,1.779,1.82,1.766,1.766,383915,677993.89,,,,,,,,
2016-07-26,1.793,1.793,1.726,1.766,340506,601333.596,,,,,,,,
2016-07-27,1.752,1.793,1.752,1.766,273050,482206.3,,,,,,,,
2016-07-28,1.793,1.847,1.752,1.806,614428,1109656.968,,,,,,,,
2016-07-29,1.806,1.833,1.793,1.806,502110,906810.66,,,,,,,,
2016-08-01,1.793,1.82,1.793,1.806,420392,759227.952,,,,,,,,
2016-08-02,1.779,1.779,1.752,1.752,441402,773336.304,,,,,,,,
2016-08-03,1.766,1.779,1.739,1.752,157302,275593.104,,,,,,,,
2016-08-04,1.739,1.779,1.699,1.712,309983,530690.896,,,,,,,,
2016-08-05,1.712,1.726,1.672,1.726,545860,942154.36,,,,,,,,
2016-08-08,1.726,1.752,1.699,1.726,386850,667703.1,,,,,,,,
2016-08-09,1.739,1.752,1.726,1.739,242825,422272.6750000001,,,,,,,,
2016-08-10,1.795,1.795,1.753,1.767,236225,417409.575,,,,,,,,
2016-08-11,1.767,1.795,1.767,1.795,433351,777865.0449999999,,,,,,,,
2016-08-12,1.795,1.809,1.753,1.753,240876,422255.628,,,,,,,,
2016-08-15,1.753,1.781,1.739,1.767,257250,454560.75,,,,,,,,
2016-08-16,1.767,1.837,1.767,1.837,816749,1500367.913,,,,,,,,
2016-08-17,1.823,1.837,1.809,1.837,209605,385044.385,,,,,,,,
2016-08-18,1.837,1.851,1.823,1.837,589612,1083117.244,,,,,,,,
2016-08-19,1.837,1.837,1.781,1.795,594750,1067576.25,,,,,,,,
2016-08-22,1.795,1.795,1.767,1.767,116800,206385.6,,,,,,,,
2016-08-23,1.767,1.781,1.753,1.781,292700,521298.7,,,,,,,,
2016-08-24,1.795,1.795,1.781,1.795,58900,105725.5,,,,,,,,
2016-08-25,1.781,1.781,1.753,1.753,137518,241069.054,,,,,,,,
2016-08-26,1.753,1.823,1.753,1.767,452235,799099.245,,,,,,,,
2016-08-29,1.795,1.795,1.753,1.753,310100,543605.2999999999,,,,,,,,
2016-08-30,1.753,1.781,1.753,1.767,148530,262452.51,,,,,,,,
2016-08-31,1.767,1.795,1.767,1.767,221050,390595.35,,,,,,,,
2016-09-01,1.767,1.781,1.753,1.781,152750,272047.75,,,,,,,,
2016-09-05,1.781,1.781,1.753,1.753,282700,495573.1,,,,,,,,
2016-09-06,1.739,1.781,1.739,1.781,297250,529402.25,,,,,,,,
2016-09-07,1.767,1.781,1.753,1.767,95960,169561.31999999998,,,,,,,,
2016-09-08,1.753,1.837,1.753,1.809,590764,1068692.076,,,,,,,,
2016-09-09,1.823,1.879,1.809,1.851,1115689,2065140.339,,,,,,,,
2016-09-12,1.851,1.851,1.781,1.809,388160,702181.44,,,,,,,,
2016-09-13,1.809,1.851,1.809,1.837,248000,455576.0,,,,,,,,
2016-09-14,1.795,1.837,1.795,1.795,358910,644243.45,,,,,,,,
2016-09-15,1.809,1.809,1.767,1.767,193000,341031.0,,,,,,,,
2016-09-16,1.767,1.781,1.753,1.767,111700,197373.9,,,,,,,,
2016-09-19,1.767,1.809,1.767,1.795,227670,408667.65,,,,,,,,
2016-09-20,1.795,1.823,1.781,1.823,270640,493376.72,,,,,,,,
2016-09-21,1.823,1.865,1.809,1.865,552830,1031027.95,,,,,,,,
2016-09-22,1.865,1.893,1.851,1.865,388482,724518.93,,,,,,,,
2016-09-23,1.879,1.879,1.837,1.851,264505,489598.755,,,,,,,,
2016-09-26,1.837,1.865,1.823,1.865,83470,155671.55,,,,,,,,
2016-09-27,1.865,1.865,1.837,1.837,158440,291054.28,,,,,,,,
2016-09-28,1.851,1.963,1.851,1.949,1322570,2577688.93,,,,,,,,
2016-09-29,1.963,1.963,1.921,1.935,302956,586219.86,,,,,,,,
2016-09-30,1.935,1.992,1.935,1.963,339035,665525.7050000001,,,,,,,,
2016-10-03,1.963,2.034,1.963,2.02,827160,1670863.2,,,,,,,,
2016-10-04,2.02,2.034,1.893,1.949,582054,1134423.246,,,,,,,,
2016-10-05,1.949,1.977,1.935,1.949,275935,537797.3150000001,,,,,,,,
2016-10-06,1.963,1.977,1.921,1.921,248260,476907.46,,,,,,,,
2016-10-07,1.935,1.935,1.893,1.907,505860,964675.02,,,,,,,,
2016-10-10,1.921,1.921,1.879,1.879,201305,378252.095,,,,,,,,
2016-10-11,1.865,1.893,1.823,1.865,393710,734269.15,,,,,,,,
2016-10-12,1.865,1.879,1.823,1.851,285853,529113.903,,,,,,,,
2016-10-13,1.851,1.893,1.837,1.893,184410,349088.13,,,,,,,,
2016-10-14,1.879,1.893,1.851,1.865,215862,402582.63,,,,,,,,
2016-10-17,1.879,1.893,1.837,1.879,158493,297808.347,,,,,,,,
2016-10-18,1.879,1.879,1.837,1.851,125503,232306.053,,,,,,,,
2016-10-19,1.865,1.879,1.851,1.879,191810,360410.99,,,,,,,,
2016-10-20,1.865,1.921,1.865,1.879,463969,871797.751,,,,,,,,
2016-10-21,1.893,1.921,1.851,1.865,476750,889138.75,,,,,,,,
2016-10-24,1.865,1.865,1.837,1.851,239261,442872.111,,,,,,,,
2016-10-25,1.851,1.851,1.809,1.823,204355,372539.165,,,,,,,,
2016-10-26,1.823,1.893,1.795,1.809,448239,810864.351,,,,,,,,
2016-10-27,1.809,1.823,1.795,1.809,87100,157563.9,,,,,,,,
2016-10-28,1.809,1.823,1.795,1.795,219252,393557.34,,,,,,,,
2016-10-31,1.809,1.823,1.767,1.767,221510,391408.17,,,,,,,,
2016-11-01,1.767,1.781,1.753,1.753,99810,174966.93,,,,,,,,
2016-11-02,1.767,1.767,1.697,1.725,291157,502245.825,,,,,,,,
2016-11-03,1.725,1.739,1.683,1.711,280790,480431.69,,,,,,,,
2016-11-04,1.683,1.725,1.683,1.697,151140,256484.58,,,,,,,,
2016-11-07,1.683,1.725,1.641,1.711,149800,256307.8,,,,,,,,
2016-11-08,1.725,1.739,1.711,1.725,72850,125666.25,,,,,,,,
2016-11-09,1.725,1.725,1.627,1.683,307100,516849.3,,,,,,,,
2016-11-10,1.683,1.753,1.683,1.711,265700,454612.7,,,,,,,,
2016-11-11,1.725,1.725,1.683,1.697,197782,335636.054,,,,,,,,
2016-11-14,1.725,1.725,1.655,1.683,202011,339984.51300000004,,,,,,,,
2016-11-15,1.711,1.711,1.669,1.683,464559,781852.797,,,,,,,,
2016-11-16,1.697,1.711,1.683,1.683,188265,316849.995,,,,,,,,
2016-11-17,1.683,1.683,1.655,1.669,192434,321172.346,,,,,,,,
2016-11-18,1.683,1.683,1.641,1.641,168388,276324.708,,,,,,,,
2016-11-21,1.655,1.655,1.613,1.627,285023,463732.421,,,,,,,,
2016-11-22,1.627,1.669,1.627,1.641,290796,477196.236,,,,,,,,
2016-11-23,1.641,1.669,1.641,1.669,278600,464983.4,,,,,,,,
2016-11-24,1.669,1.669,1.655,1.655,103150,170713.25,,,,,,,,
2016-11-25,1.655,1.655,1.641,1.641,149080,244640.28,,,,,,,,
2016-11-28,1.641,1.641,1.613,1.613,147035,237167.455,,,,,,,,
2016-11-29,1.613,1.627,1.599,1.599,123640,197700.36,,,,,,,,
2016-11-30,1.613,1.627,1.599,1.627,132510,215593.77,,,,,,,,
2016-12-01,1.627,1.641,1.613,1.627,356160,579472.32,,,,,,,,
2016-12-02,1.627,1.655,1.627,1.655,253577,419669.935,,,,,,,,
2016-12-05,1.627,1.641,1.613,1.641,244000,400404.0,,,,,,,,
2016-12-06,1.641,1.641,1.613,1.627,255500,415698.5,,,,,,,,
2016-12-07,1.613,1.655,1.613,1.655,210350,348129.25,,,,,,,,
2016-12-08,1.641,1.683,1.641,1.683,254365,428096.295,,,,,,,,
2016-12-09,1.669,1.683,1.655,1.683,238485,401370.255,,,,,,,,
2016-12-12,1.683,1.697,1.655,1.669,222970,372136.93,,,,,,,,
2016-12-13,1.655,1.683,1.655,1.683,215400,362518.2,,,,,,,,
2016-12-14,1.683,1.697,1.669,1.683,136900,230402.7,,,,,,,,
2016-12-15,1.683,1.711,1.669,1.711,561777,961200.447,,,,,,,,
2016-12-16,1.711,1.781,1.697,1.767,470675,831682.725,,,,,,,,
2016-12-19,1.781,1.851,1.767,1.823,995100,1814067.3,,,,,,,,
2016-12-20,1.809,1.837,1.795,1.795,771225,1384348.875,,,,,,,,
2016-12-21,1.781,1.837,1.781,1.795,414550,744117.25,,,,,,,,
2016-12-22,1.781,1.809,1.781,1.809,232150,419959.35,,,,,,,,
2016-12-23,1.809,1.809,1.781,1.795,578719,1038800.605,,,,,,,,
2016-12-26,1.781,1.809,1.781,1.809,164819,298157.571,,,,,,,,
2016-12-27,1.809,1.823,1.795,1.823,247400,451010.2,,,,,,,,
2016-12-28,1.823,1.837,1.809,1.823,297450,542251.35,,,,,,,,
2016-12-29,1.823,1.851,1.809,1.837,454376,834688.7119999999,,,,,,,,
2016-12-30,1.837,1.837,1.823,1.837,100458,184541.346,,,,,,,,
2017-01-03,1.837,1.865,1.837,1.865,264452,493202.98,,,,,,,,
2017-01-04,1.865,1.879,1.851,1.865,177734,331473.91,,,,,,,,
2017-01-05,1.865,1.879,1.851,1.865,265883,495871.795,,,,,,,,
2017-01-06,1.865,1.893,1.865,1.865,318419,593851.4349999999,,,,,,,,
2017-01-09,1.865,1.893,1.865,1.865,395786,738140.89,,,,,,,,
2017-01-10,1.865,1.879,1.851,1.851,348112,644355.312,,,,,,,,
2017-01-11,1.865,1.865,1.795,1.823,591713,1078692.799,,,,,,,,
2017-01-12,1.795,1.851,1.795,1.851,597718,1106376.018,,,,,,,,
2017-01-13,1.837,1.865,1.823,1.851,516150,955393.65,,,,,,,,
2017-01-16,1.865,1.865,1.823,1.851,52013,96276.063,,,,,,,,
2017-01-17,1.795,1.837,1.781,1.837,56277,103380.849,,,,,,,,
2017-01-18,1.823,1.837,1.683,1.683,322710,543120.93,,,,,,,,
2017-01-19,1.767,1.809,1.753,1.795,341298,612629.91,,,,,,,,
2017-01-20,1.809,1.809,1.767,1.767,174600,308518.2,,,,,,,,
2017-01-23,1.767,1.767,1.725,1.725,172723,297947.175,,,,,,,,
2017-01-24,1.739,1.753,1.725,1.739,123600,214940.4,,,,,,,,
2017-01-25,1.739,1.823,1.711,1.725,175410,302582.25,,,,,,,,
2017-02-02,1.781,1.781,1.697,1.711,298211,510239.021,,,,,,,,
2017-02-03,1.711,1.767,1.683,1.753,189820,332754.46,,,,,,,,
2017-02-06,1.753,1.753,1.711,1.739,254530,442627.67,,,,,,,,
2017-02-07,1.739,1.767,1.697,1.753,383000,671399.0,,,,,,,,
2017-02-08,1.753,1.753,1.739,1.739,173870,302359.93,,,,,,,,
2017-02-09,1.725,1.767,1.725,1.739,208131,361939.809,,,,,,,,
2017-02-10,1.739,1.767,1.711,1.711,245850,420649.35,,,,,,,,
2017-02-13,1.711,1.809,1.711,1.795,589920,1058906.4,,,,,,,,
2017-02-14,1.795,1.809,1.753,1.753,280490,491698.97,,,,,,,,
2017-02-15,1.767,1.795,1.767,1.767,158650,280334.55,,,,,,,,
2017-02-16,1.767,1.795,1.767,1.781,285900,509187.9,,,,,,,,
2017-02-17,1.781,1.809,1.767,1.795,215985,387693.075,,,,,,,,
2017-02-20,1.795,1.823,1.781,1.823,123602,225326.446,,,,,,,,
2017-02-21,1.823,1.837,1.809,1.809,189710,343185.39,,,,,,,,
2017-02-22,1.809,1.893,1.809,1.851,660767,1223079.717,,,,,,,,
2017-02-23,1.851,1.865,1.823,1.837,170280,312804.36,,,,,,,,
2017-02-24,1.837,1.837,1.809,1.809,187115,338491.035,,,,,,,,
2017-02-27,1.795,1.823,1.781,1.823,279460,509455.58,,,,,,,,
2017-02-28,1.823,1.823,1.795,1.795,303410,544620.95,,,,,,,,
2017-03-01,1.781,1.795,1.753,1.767,355469,628113.723,,,,,,,,
2017-03-02,1.781,1.781,1.753,1.767,333560,589400.52,,,,,,,,
2017-03-03,1.781,1.781,1.753,1.753,411000,720483.0,,,,,,,,
2017-03-06,1.753,1.781,1.753,1.781,231920,413049.52,,,,,,,,
2017-03-07,1.781,1.809,1.767,1.781,344484,613526.004,,,,,,,,
2017-03-08,1.781,1.809,1.781,1.781,199900,356021.9,,,,,,,,
2017-03-09,1.781,1.851,1.781,1.823,568416,1036222.368,,,,,,,,
2017-03-10,1.837,1.851,1.795,1.795,482775,866581.125,,,,,,,,
2017-03-13,1.795,1.851,1.795,1.823,683915,1246777.045,,,,,,,,
2017-03-14,1.823,1.851,1.823,1.851,544721,1008278.571,,,,,,,,
2017-03-15,1.851,1.851,1.823,1.837,194310,356947.47,,,,,,,,
2017-03-16,1.823,1.879,1.823,1.851,909066,1682681.166,,,,,,,,
2017-03-17,1.865,1.949,1.865,1.907,1232850,2351044.95,,,,,,,,
2017-03-20,1.935,1.992,1.921,1.977,729083,1441397.091,,,,,,,,
2017-03-21,1.977,1.992,1.949,1.992,827296,1647973.632,,,,,,,,
2017-03-22,1.992,2.006,1.949,1.949,723326,1409762.374,,,,,,,,
2017-03-23,1.949,1.977,1.935,1.963,605414,1188427.682,,,,,,,,
2017-03-24,1.977,2.034,1.963,2.034,630260,1281948.84,,,,,,,,
2017-03-27,2.062,2.076,2.006,2.062,640660,1321040.92,,,,,,,,
2017-03-28,2.062,2.076,2.034,2.034,366740,745949.1599999999,,,,,,,,
2017-03-29,2.034,2.048,2.006,2.048,392446,803729.408,,,,,,,,
2017-03-30,2.048,2.09,2.02,2.09,319781,668342.2899999999,,,,,,,,
2017-03-31,2.076,2.132,2.062,2.104,505185,1062909.24,,,,,,,,
2017-04-03,2.104,2.132,2.062,2.076,305844,634932.144,,,,,,,,
2017-04-04,2.09,2.09,2.048,2.048,262915,538449.92,,,,,,,,
2017-04-05,2.062,2.076,2.006,2.006,360368,722898.2079999999,,,,,,,,
2017-04-07,2.006,2.034,1.992,2.02,196606,397144.12,,,,,,,,
2017-04-10,2.062,2.216,2.062,2.216,1166604,2585194.464,,,,,,,,
2017-04-11,2.216,2.216,2.146,2.174,367340,798597.16,,,,,,,,
2017-04-12,2.132,2.174,2.09,2.174,384614,836150.836,,,,,,,,
2017-04-13,2.174,2.174,2.09,2.09,393123,821627.07,,,,,,,,
2017-04-14,2.09,2.09,2.02,2.09,389632,814330.8799999999,,,,,,,,
2017-04-17,2.034,2.132,2.034,2.076,153780,319247.28,,,,,,,,
2017-04-18,2.076,2.118,2.062,2.118,167747,355288.146,,,,,,,,
2017-04-19,2.09,2.118,2.076,2.09,189980,397058.2,,,,,,,,
2017-04-20,2.104,2.132,2.076,2.076,466538,968532.888,,,,,,,,
