time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-09,51.382,55.184,50.33,55.104,5339660,294236624.64,513830.0,194970.0,33670000.0,12780000.0,,24.25,33.67,12.78
2020-10-12,55.022,56.802,53.809,56.802,5818700,330513797.4,525370.0,1822830.0,35930000.0,124560000.0,,24.25,35.93,124.56
2020-10-13,56.641,60.767,55.022,60.526,4664240,282307790.24,287600.0,1589630.0,20600000.0,113400000.0,,24.25,20.6,113.4
2020-10-14,60.444,64.733,59.149,64.733,5066890,327994990.37,35550.0,2678080.0,2690000.0,203410000.0,,24.25,2.69,203.41
2020-10-15,64.733,67.079,63.356,65.623,5698130,373928384.99,468670.0,3598690.0,37900000.0,292850000.0,,24.25,37.9,292.85
2020-10-16,65.541,65.541,61.093,64.733,6539150,423298796.9500001,36430.0,3254360.0,2850000.0,258360000.0,,24.25,2.85,258.36
2020-10-19,61.659,66.351,61.659,66.351,3072960,203893968.96,22810.0,1556390.0,1810000.0,123990000.0,,24.25,1.81,123.99
2020-10-20,66.189,67.727,64.733,67.727,4875310,330190120.37,166930.0,3567600.0,13850000.0,296030000.0,,24.25,13.85,296.03
2020-10-21,67.161,68.698,66.351,67.727,1756450,118959089.15,125690.0,1021270.0,10580000.0,86230000.0,,24.25,10.58,86.23
2020-10-22,66.998,68.779,66.756,68.779,5130670,352882351.93,2870.0,2484040.0,240000.0,209660000.0,,24.25,0.24,209.66
2020-10-23,68.86,69.669,68.374,69.587,3419860,237977797.82,130850.0,1251010.0,11230000.0,107370000.0,,24.25,11.23,107.37
2020-10-26,68.536,71.125,68.536,71.125,4666520,331906235.0,41340.0,1811330.0,3580000.0,157960000.0,,24.25,3.58,157.96
2020-10-27,71.206,72.015,68.779,71.125,4042910,287551973.75,21520.0,2693840.0,1890000.0,235110000.0,,24.25,1.89,235.11
2020-10-28,71.044,71.044,68.131,69.587,4631980,322325592.26,46050.0,3541980.0,3990000.0,307350000.0,,24.25,3.99,307.35
2020-10-29,67.161,68.779,64.733,67.969,6707870,455927216.03,80810.0,4424650.0,6640000.0,367990000.0,,24.25,6.64,367.99
2020-10-30,66.512,67.969,64.328,67.969,4060060,275958218.14,68980.0,2853570.0,5590000.0,234590000.0,,24.25,5.59,234.59
2020-11-02,67.969,68.374,66.593,68.374,3845900,262959566.6,130270.0,3463160.0,10910000.0,291360000.0,,24.25,10.91,291.36
2020-11-03,67.969,68.212,67.322,67.969,3178300,216025872.7,59010.0,2575160.0,4950000.0,215950000.0,,24.25,4.95,215.95
2020-11-04,67.969,68.536,67.242,68.131,2008660,136852014.46,162230.0,1269690.0,13700000.0,107000000.0,,24.25,13.7,107.0
2020-11-05,68.374,71.125,67.807,71.125,1794890,127661551.25,219440.0,1086460.0,19010000.0,94430000.0,,24.25,19.01,94.43
2020-11-06,71.044,72.743,70.397,72.743,1218300,88622796.89999999,103090.0,754280.0,9140000.0,67290000.0,,24.25,9.14,67.29
2020-11-09,72.824,77.355,72.662,77.355,2470010,191067623.55,47350.0,2025180.0,4290000.0,187760000.0,,24.25,4.29,187.76
2020-11-10,77.68,79.297,76.789,77.193,3489650,269376552.45,35520.0,1426380.0,3400000.0,136100000.0,,24.25,3.4,136.1
2020-11-11,75.817,77.193,74.443,77.193,2025450,156350561.85,62200.0,1413970.0,5880000.0,133920000.0,,24.25,5.88,133.92
2020-11-12,77.275,77.275,75.332,75.332,484080,36466714.56,38470.0,240290.0,3610000.0,22550000.0,,24.25,3.61,22.55
2020-11-13,75.009,75.009,72.743,72.906,1094470,79793429.82000001,145520.0,402900.0,13170000.0,36500000.0,,24.25,13.17,36.5
2020-11-16,72.42,72.906,67.888,67.888,2454980,166663682.24,252800.0,1274110.0,21890000.0,109560000.0,,24.25,21.89,109.56
2020-11-17,67.969,69.506,67.807,68.779,813710,55966160.09,83550.0,254870.0,7050000.0,21530000.0,,24.25,7.05,21.53
2020-11-18,68.86,68.86,66.917,67.079,985490,66105683.70999999,126580.0,286010.0,10550000.0,23780000.0,,24.25,10.55,23.78
2020-11-19,67.161,67.484,65.541,66.351,1205410,79980158.91,122060.0,146450.0,10000000.0,12020000.0,,24.25,10.0,12.02
2020-11-20,66.109,67.888,65.623,66.351,1166780,77417019.78,145260.0,857380.0,11880000.0,70110000.0,,24.25,11.88,70.11
2020-11-23,66.351,67.484,66.351,67.242,871370,58592661.54000001,88590.0,509550.0,7330000.0,42030000.0,,24.25,7.33,42.03
2020-11-24,67.242,67.242,64.733,66.351,679550,45088822.05,40740.0,333190.0,3340000.0,27330000.0,,24.25,3.34,27.33
2020-11-25,66.351,67.161,66.351,66.593,686650,45726083.45,45950.0,99250.0,3780000.0,8190000.0,,24.25,3.78,8.19
2020-11-26,66.109,67.888,66.026,67.727,510660,34585469.82,31540.0,49610.0,2600000.0,4090000.0,,24.25,2.6,4.09
2020-11-27,67.727,67.727,66.998,67.727,420570,28483944.39,101550.0,95970.0,8490000.0,7990000.0,,24.25,8.49,7.99
2020-11-30,66.431,67.564,66.109,66.351,964680,64007482.68,448160.0,470260.0,36760000.0,38590000.0,,24.25,36.76,38.59
2020-12-01,65.138,67.161,65.138,67.161,1051590,70625835.99,650680.0,365560.0,53460000.0,30000000.0,,24.25,53.46,30.0
2020-12-02,67.161,67.969,66.351,67.322,741130,49894353.86,250640.0,52820.0,20920000.0,4420000.0,,24.25,20.92,4.42
2020-12-03,67.402,67.969,66.756,67.484,542070,36581051.88,379290.0,85310.0,31630000.0,7110000.0,,24.25,31.63,7.11
2020-12-04,67.969,70.802,67.564,69.587,1978040,137645869.48000002,520860.0,310760.0,44560000.0,26230000.0,,24.25,44.56,26.23
2020-12-07,69.991,70.477,69.182,69.587,825210,57423888.27,187940.0,240910.0,16160000.0,20770000.0,,24.25,16.16,20.77
2020-12-08,69.669,69.912,69.021,69.182,855880,59211490.16,141250.0,267770.0,12140000.0,22930000.0,,24.25,12.14,22.93
2020-12-09,69.182,69.346,68.779,69.102,840910,58108562.82,132700.0,132490.0,11320000.0,11300000.0,,24.25,11.32,11.3
2020-12-10,69.102,69.102,67.646,67.888,1432910,97277394.08,212070.0,474340.0,17940000.0,40110000.0,,24.25,17.94,40.11
2020-12-11,67.888,68.455,67.322,68.374,791100,54090671.4,205010.0,55790.0,17290000.0,4680000.0,,24.25,17.29,4.68
2020-12-14,68.536,68.86,67.888,68.374,1079350,73799476.89999999,487490.0,413690.0,41180000.0,34900000.0,,24.25,41.18,34.9
2020-12-15,68.374,68.616,67.888,68.374,935010,63930373.74,321330.0,554770.0,27100000.0,46770000.0,,24.25,27.1,46.77
2020-12-16,67.969,68.455,67.888,68.374,648540,44343273.95999999,120670.0,81540.0,10190000.0,6870000.0,,24.25,10.19,6.87
2020-12-17,68.374,69.028,67.801,68.784,1179730,81146548.32000001,265270.0,37850.0,22170000.0,3160000.0,,24.25,22.17,3.16
2020-12-18,68.537,69.028,68.537,68.866,1417470,97615489.02,1011520.0,597400.0,85030000.0,50200000.0,,24.25,85.03,50.2
2020-12-21,69.602,69.602,68.293,68.619,827020,56749285.38,129110.0,280860.0,10830000.0,23530000.0,,24.25,10.83,23.53
2020-12-22,68.619,68.784,67.554,67.801,805250,54596755.25,101760.0,322930.0,8430000.0,26800000.0,,24.25,8.43,26.8
2020-12-23,67.719,69.028,67.638,67.801,910150,61709080.15,99980.0,167790.0,8340000.0,13980000.0,,24.25,8.34,13.98
2020-12-24,67.801,67.964,66.981,67.719,638900,43265669.1,50880.0,136960.0,4200000.0,11280000.0,,24.25,4.2,11.28
2020-12-25,67.964,68.046,67.473,67.554,598590,40437148.86,11150.0,39280.0,920000.0,3250000.0,,24.25,0.92,3.25
2020-12-28,67.964,68.128,67.228,67.473,553150,37322689.95,110450.0,205200.0,9120000.0,16940000.0,,24.25,9.12,16.94
2020-12-29,68.784,68.784,67.964,68.128,1440210,98118626.88,133580.0,619790.0,11130000.0,51630000.0,,24.25,11.13,51.63
2020-12-30,68.702,68.947,67.638,68.374,959720,65619895.28,51130.0,428630.0,4280000.0,35850000.0,,24.25,4.28,35.85
2020-12-31,67.964,72.959,67.964,72.796,3806160,277073223.36,205550.0,311240.0,17860000.0,26660000.0,,24.25,17.86,26.66
2021-01-04,74.516,74.516,72.796,72.796,1915700,139455297.20000002,381500.0,158600.0,34580000.0,14340000.0,,24.25,34.58,14.34
2021-01-05,72.878,73.696,72.141,73.122,1274800,93215925.6,43900.0,89700.0,3890000.0,7940000.0,,24.25,3.89,7.94
2021-01-06,73.122,74.516,72.059,72.304,2344400,169509497.6,132800.0,98900.0,11890000.0,8870000.0,,24.25,11.89,8.87
2021-01-07,72.304,75.743,72.304,75.334,3028500,228149019.0,372300.0,71800.0,33900000.0,6500000.0,,24.25,33.9,6.5
2021-01-08,76.153,77.3,75.334,76.234,2639600,201227266.4,228500.0,235100.0,21250000.0,21830000.0,,24.25,21.25,21.83
2021-01-11,76.317,78.201,76.317,77.054,2553900,196788210.6,338100.0,345700.0,31540000.0,32250000.0,,24.25,31.54,32.25
2021-01-12,77.054,77.217,76.234,76.972,1830900,140928034.79999998,286300.0,427000.0,26890000.0,40080000.0,,24.25,26.89,40.08
2021-01-13,77.137,77.217,75.907,76.398,2553600,195089932.8,393800.0,544100.0,36820000.0,50910000.0,,24.25,36.82,50.91
2021-01-14,76.317,76.398,75.089,75.58,1447400,109394492.0,177200.0,164800.0,16370000.0,15210000.0,,24.25,16.37,15.21
2021-01-15,76.153,76.481,75.743,76.153,2144900,163340569.70000002,40690.0,2019503.3,37820000.0,1739940000.0,,24.25,37.82,1739.94
2021-01-18,77.791,80.328,77.709,77.872,3740700,291295790.4,402700.0,314600.0,38850000.0,30140000.0,,24.25,38.85,30.14
2021-01-19,78.446,78.446,72.468,74.434,2416600,179877204.4,1097550.0,877450.0,103240000.0,83110000.0,,24.25,103.24,83.11
2021-01-20,74.925,75.17,70.422,74.434,2314800,172299823.2,809200.0,146800.0,72750000.0,13180000.0,,24.25,72.75,13.18
2021-01-21,74.925,75.416,73.206,74.925,2180900,163403932.5,202500.0,244800.0,18390000.0,22220000.0,,24.25,18.39,22.22
2021-01-22,75.334,77.955,74.516,76.398,3060300,233800799.4,781300.0,256000.0,72070000.0,23590000.0,,24.25,72.07,23.59
2021-01-25,77.791,80.248,76.972,79.429,3869900,307382287.1,283000.0,141300.0,27340000.0,13630000.0,,24.25,27.34,13.63
2021-01-26,80.412,80.412,74.76,78.201,2475200,193563115.2,341500.0,171400.0,32550000.0,16430000.0,,24.25,32.55,16.43
2021-01-27,77.381,77.628,73.861,75.089,2243700,168477189.29999998,179100.0,297000.0,16610000.0,27360000.0,,24.25,16.61,27.36
2021-01-28,69.848,73.206,69.848,69.848,3816800,266595846.4,584800.0,271000.0,50190000.0,23310000.0,,24.25,50.19,23.31
2021-01-29,65.917,74.516,65.917,70.011,2838500,198726223.5,495500.0,896300.0,43380000.0,77000000.0,,24.25,43.38,77.0
2021-02-01,70.339,72.304,66.327,67.146,1792200,120339061.2,500400.0,572400.0,43070000.0,49010000.0,,24.25,43.07,49.01
2021-02-02,67.146,69.602,65.508,68.784,1927500,132581160.0,532500.0,989800.0,44220000.0,82070000.0,,24.25,44.22,82.07
2021-02-03,70.011,72.878,70.011,72.796,1539300,112054882.8,525390.0,51150.0,470240000.0,44560000.0,,24.25,470.24,44.56
2021-02-04,72.059,74.105,71.649,73.287,1415200,103715762.4,683600.0,359300.0,60850000.0,31980000.0,,24.25,60.85,31.98
2021-02-05,73.287,73.696,72.959,73.369,1209500,88739805.5,403200.0,500400.0,36130000.0,44850000.0,,24.25,36.13,44.85
2021-02-08,73.369,73.614,68.784,70.094,2260800,158468515.2,631200.0,720400.0,54480000.0,61880000.0,,24.25,54.48,61.88
2021-02-09,70.422,73.369,69.684,72.632,1448200,105185662.4,907900.0,546400.0,79870000.0,47590000.0,,24.25,79.87,47.59
2021-02-17,73.533,75.334,72.714,75.334,1142900,86099228.60000001,384000.0,202700.0,34920000.0,18330000.0,,24.25,34.92,18.33
2021-02-18,75.334,78.61,74.516,77.872,2207200,171879078.4,749900.0,157200.0,70590000.0,14700000.0,,24.25,70.59,14.7
2021-02-19,76.645,78.201,76.645,77.709,1419300,110292383.7,637700.0,110900.0,60580000.0,10510000.0,,24.25,60.58,10.51
2021-02-22,77.709,77.872,76.808,77.463,1186200,91886610.6,112800.0,93300.0,10660000.0,8810000.0,,24.25,10.66,8.81
2021-02-23,77.381,77.381,75.743,75.907,1592900,120912260.3,22900.0,267700.0,2140000.0,24940000.0,,24.25,2.14,24.94
2021-02-24,76.972,76.972,74.105,74.516,1478100,110142099.6,149100.0,219700.0,13860000.0,20100000.0,,24.25,13.86,20.1
2021-02-25,75.17,75.17,73.206,73.369,1571600,115306720.4,208100.0,359200.0,18900000.0,32450000.0,,24.25,18.9,32.45
2021-02-26,72.549,74.025,72.468,73.942,1485300,109826052.6,428500.0,903500.0,38180000.0,80440000.0,,24.25,38.18,80.44
2021-03-01,74.025,75.252,73.942,74.76,859200,64233792.00000001,272000.0,150700.0,24780000.0,13680000.0,,24.25,24.78,13.68
2021-03-02,75.99,75.99,73.696,74.434,1027600,76488378.39999999,666600.0,1001900.0,60450000.0,90880000.0,,24.25,60.45,90.88
2021-03-03,74.434,74.516,73.696,74.105,803200,59521136.0,27600.0,194200.0,2500000.0,17530000.0,,24.25,2.5,17.53
2021-03-04,74.516,74.516,71.649,72.387,1647600,119264821.2,216100.0,574700.0,19240000.0,51140000.0,,24.25,19.24,51.14
2021-03-05,72.059,73.696,71.649,73.041,1141200,83354389.2,673100.0,981900.0,59700000.0,87080000.0,,24.25,59.7,87.08
2021-03-08,74.025,74.025,71.24,71.568,1612700,115417713.6,95000.0,1071400.0,8460000.0,94440000.0,,24.25,8.46,94.44
2021-03-09,71.813,71.813,66.572,70.994,1166700,82828699.8,55700.0,360700.0,4790000.0,30940000.0,,24.25,4.79,30.94
2021-03-10,70.994,71.24,69.848,71.24,817400,58231575.99999999,65200.0,401300.0,5620000.0,34550000.0,,24.25,5.62,34.55
2021-03-11,71.895,72.387,71.158,71.486,878000,62764708.0,28600.0,477700.0,2520000.0,41790000.0,,24.25,2.52,41.79
2021-03-12,72.059,72.141,71.404,71.486,872100,62342940.6,50200.0,303800.0,4400000.0,26580000.0,,24.25,4.4,26.58
2021-03-15,72.059,73.041,71.486,72.468,1188500,86128218.0,16300.0,291300.0,1440000.0,25720000.0,,24.25,1.44,25.72
2021-03-16,72.714,72.714,71.404,72.059,535200,38565976.8,36800.0,164100.0,3240000.0,14400000.0,,24.25,3.24,14.4
2021-03-17,71.732,72.141,71.24,72.059,576400,41534807.6,27300.0,117800.0,2390000.0,10290000.0,,24.25,2.39,10.29
2021-03-18,71.977,73.614,71.813,73.451,1222500,89793847.49999999,199200.0,47100.0,17690000.0,4170000.0,,24.25,17.69,4.17
2021-03-19,72.878,73.206,70.83,72.632,1148800,83439641.60000001,279000.0,729500.0,24780000.0,64260000.0,,24.25,24.78,64.26
2021-03-22,72.632,72.714,71.649,72.141,723300,52179585.3,141000.0,262900.0,12460000.0,23130000.0,,24.25,12.46,23.13
2021-03-23,72.141,72.223,70.422,70.83,1022900,72452007.0,191600.0,241900.0,16640000.0,21030000.0,,24.25,16.64,21.03
2021-03-24,69.766,70.83,69.602,69.684,869100,60562364.4,69100.0,83800.0,5910000.0,7160000.0,,24.25,5.91,7.16
2021-03-25,70.011,70.422,68.784,70.422,1076400,75802240.8,323300.0,365000.0,27660000.0,30910000.0,,24.25,27.66,30.91
2021-03-26,70.011,70.422,68.537,70.339,912800,64205439.2,213400.0,119700.0,18150000.0,10130000.0,,24.25,18.15,10.13
2021-03-29,70.011,70.83,69.602,70.503,918800,64778156.4,167800.0,70200.0,14400000.0,5990000.0,,24.25,14.4,5.99
2021-03-30,70.094,73.287,69.931,72.468,1443600,104614804.8,188500.0,20200.0,16520000.0,1750000.0,,24.25,16.52,1.75
2021-03-31,72.468,76.153,72.468,75.743,3145400,238242032.2,194800.0,95200.0,17930000.0,8700000.0,,24.25,17.93,8.7
2021-04-01,76.072,76.153,75.416,75.58,2037400,153986692.0,643800.0,52600.0,59680000.0,4870000.0,,24.25,59.68,4.87
2021-04-02,76.153,76.398,75.58,75.907,2155300,163602357.1,582400.0,203400.0,54000000.0,18860000.0,,24.25,54.0,18.86
2021-04-05,77.791,77.872,75.99,76.153,2571700,195842670.1,1661400.0,317900.0,156820000.0,29620000.0,,24.25,156.82,29.62
2021-04-06,76.153,76.317,74.76,75.252,1808000,136055616.0,466000.0,842100.0,43000000.0,77600000.0,,24.25,43.0,77.6
2021-04-07,75.252,77.217,74.352,76.808,1957200,150328617.60000002,436300.0,301400.0,40510000.0,27870000.0,,24.25,40.51,27.87
2021-04-08,77.381,77.381,75.662,76.153,1205800,91825287.4,556500.0,397700.0,52000000.0,37010000.0,,24.25,52.0,37.01
2021-04-09,75.99,75.99,75.007,75.416,1062300,80114416.8,591800.0,229600.0,54650000.0,21200000.0,,24.25,54.65,21.2
2021-04-12,75.416,75.743,74.844,75.252,1536200,115602122.4,590300.0,297900.0,54250000.0,27370000.0,,24.25,54.25,27.37
2021-04-13,75.825,78.61,75.334,77.137,4864100,375202081.7,1305500.0,162800.0,122940000.0,15340000.0,,24.25,122.94,15.34
2021-04-14,77.463,82.458,76.726,82.458,6637200,547290237.6,607400.0,407000.0,59400000.0,39750000.0,,24.25,59.4,39.75
2021-04-15,84.751,85.98,81.885,81.885,2903400,237744909.0,628900.0,483800.0,65150000.0,49820000.0,,24.25,65.15,49.82
2021-04-16,81.722,83.113,77.955,81.966,3077700,252266758.2,305200.0,644450.0,30310000.0,64160000.0,,24.25,30.31,64.16
2021-04-19,83.113,87.699,81.393,87.699,6460900,566614469.1,1584000.0,587700.0,166860000.0,61430000.0,,24.25,166.86,61.43
2021-04-20,87.699,91.302,85.242,86.389,4290600,370660643.4,949600.0,769900.0,103060000.0,82260000.0,,24.25,103.06,82.26
2021-04-22,85.161,87.944,80.412,80.412,3474400,279383452.8,492500.0,573300.0,50970000.0,58740000.0,,24.25,50.97,58.74
2021-04-23,80.412,83.113,78.61,81.885,5010500,410284792.5,1336600.0,803900.0,131100000.0,78690000.0,,24.25,131.1,78.69
2021-04-26,83.113,83.278,77.791,77.791,3744400,291280620.4,622400.0,787500.0,61610000.0,76790000.0,,24.25,61.61,76.79
2021-04-27,77.791,80.739,76.645,80.248,2383000,191230984.0,1156600.0,250700.0,111640000.0,24270000.0,,24.25,111.64,24.27
2021-04-28,80.248,81.722,79.838,81.067,1830800,148417463.6,1167200.0,137800.0,115120000.0,13600000.0,,24.25,115.12,13.6
2021-04-29,81.231,81.393,79.429,80.248,1803600,144735292.8,746400.0,357500.0,73510000.0,35070000.0,,24.25,73.51,35.07
2021-05-04,80.248,80.248,77.872,78.528,2322900,182412691.2,674600.0,396600.0,65490000.0,38170000.0,,24.25,65.49,38.17
2021-05-05,78.528,80.984,78.446,78.61,1788700,140609707.0,186300.0,246600.0,18030000.0,23820000.0,,24.25,18.03,23.82
2021-05-06,78.61,79.92,78.282,78.282,1529000,119693178.0,98300.0,257900.0,9480000.0,24830000.0,,24.25,9.48,24.83
2021-05-07,77.872,79.101,77.217,77.791,2566600,199658380.6,268600.0,148800.0,25680000.0,14170000.0,,24.25,25.68,14.17
2021-05-10,79.756,83.195,79.019,83.195,3909900,325284130.5,90400.0,296300.0,9130000.0,29670000.0,,24.25,9.13,29.67
2021-05-11,85.161,86.635,83.113,83.113,3396000,282251748.0,535600.0,496900.0,56060000.0,51710000.0,,24.25,56.06,51.71
2021-05-12,83.113,85.98,83.113,85.161,2454800,209053222.8,138600.0,659900.0,14320000.0,68290000.0,,24.25,14.32,68.29
2021-05-13,84.915,85.816,84.178,84.342,2424100,204453442.2,121200.0,395200.0,12570000.0,41030000.0,,24.25,12.57,41.03
2021-05-14,84.997,90.074,84.997,88.518,3609800,319532276.4,627000.0,1303900.0,68130000.0,141100000.0,,24.25,68.13,141.1
2021-05-17,89.255,89.664,85.325,85.325,2365200,201810690.0,262200.0,886000.0,27810000.0,94160000.0,,24.25,27.81,94.16
2021-05-18,86.799,90.074,85.816,86.061,2952600,254103708.6,409700.0,526800.0,43910000.0,56460000.0,,24.25,43.91,56.46
2021-05-19,86.799,89.255,86.061,88.436,2094300,185211514.8,988500.0,74600.0,106330000.0,8030000.0,,24.25,106.33,8.03
2021-05-20,89.255,93.349,88.354,93.021,2826500,262923856.5,571600.0,282800.0,62810000.0,31430000.0,,24.25,62.81,31.43
2021-05-21,92.122,93.185,91.383,91.629,2584400,236805987.6,797600.0,500000.0,89610000.0,56280000.0,,24.25,89.61,56.28
2021-05-24,91.629,93.021,90.893,91.711,2152900,197444611.9,670700.0,276500.0,74980000.0,30910000.0,,24.25,74.98,30.91
2021-05-25,91.302,94.578,90.893,93.021,1734000,161298414.0,302900.0,193700.0,34320000.0,22030000.0,,24.25,34.32,22.03
2021-05-26,93.349,93.349,91.711,93.021,1459300,135745545.3,219600.0,281300.0,24780000.0,31730000.0,,24.25,24.78,31.73
2021-05-27,93.021,93.185,86.553,90.074,1642200,147919522.79999998,490100.0,183500.0,55060000.0,20150000.0,,24.25,55.06,20.15
2021-05-28,90.074,92.122,88.927,92.122,2045800,188463187.6,578700.0,58000.0,63550000.0,6380000.0,,24.25,63.55,6.38
2021-05-31,91.711,91.874,89.664,90.155,1011700,91209813.5,192100.0,78700.0,21210000.0,8670000.0,,24.25,21.21,8.67
2021-06-01,90.074,90.074,85.734,87.617,2426200,212576365.4,176800.0,540700.0,18880000.0,57550000.0,,24.25,18.88,57.55
2021-06-02,88.599,88.846,86.389,86.553,1867800,161663693.4,256400.0,643400.0,27450000.0,68750000.0,,24.25,27.45,68.75
2021-06-03,86.47,86.553,84.342,85.98,2624700,225671706.0,127700.0,514700.0,13250000.0,53420000.0,,24.25,13.25,53.42
2021-06-04,85.57,87.863,84.342,87.863,1560500,137110211.5,138400.0,532700.0,14360000.0,58050000.0,,24.25,14.36,58.05
2021-06-07,87.617,87.863,85.161,85.57,905600,77492192.0,125100.0,138300.0,13200000.0,14570000.0,,24.25,13.2,14.57
2021-06-08,85.652,87.371,85.161,85.161,1589500,135363409.5,440000.0,107000.0,46470000.0,11270000.0,,24.25,46.47,11.27
2021-06-09,84.342,85.98,84.342,85.57,1070000,91559900.0,378100.0,102800.0,39400000.0,10700000.0,,24.25,39.4,10.7
2021-06-10,85.161,85.897,84.342,84.423,876600,74005201.8,232300.0,122400.0,24120000.0,12660000.0,,24.25,24.12,12.66
2021-06-11,84.423,86.88,84.342,86.799,1791100,155465688.9,313300.0,92600.0,32650000.0,9670000.0,,24.25,32.65,9.67
2021-06-14,87.617,88.436,85.98,87.534,1488600,130303112.4,368200.0,97900.0,39400000.0,10450000.0,,24.25,39.4,10.45
2021-06-15,87.617,88.354,86.962,87.208,994300,86710914.39999999,492100.0,70400.0,52720000.0,7540000.0,,24.25,52.72,7.54
2021-06-16,86.799,87.617,85.161,85.325,1031500,88012737.5,433600.0,159900.0,45990000.0,16860000.0,,24.25,45.99,16.86
2021-06-17,84.342,86.799,84.342,84.342,1384400,116763064.8,68300.0,61300.0,7120000.0,6380000.0,,24.25,7.12,6.38
2021-06-18,86.307,87.617,84.342,87.208,1510800,131753846.4,833700.0,283600.0,87770000.0,29660000.0,,24.25,87.77,29.66
2021-06-21,87.208,90.074,85.98,89.009,1793300,159619839.7,781600.0,244600.0,83410000.0,26100000.0,,24.25,83.41,26.1
2021-06-22,89.337,90.074,87.944,88.846,1229800,109262810.8,223900.0,237200.0,24340000.0,25780000.0,,24.25,24.34,25.78
2021-06-23,88.436,88.927,87.208,87.453,744300,65091267.9,221200.0,89100.0,23860000.0,9580000.0,,24.25,23.86,9.58
2021-06-24,87.208,88.354,86.47,87.208,766600,66853652.8,253500.0,82800.0,26900000.0,8800000.0,,24.25,26.9,8.8
2021-06-25,87.043,87.617,85.98,87.125,779600,67922650.0,251700.0,222000.0,26690000.0,23550000.0,,24.25,26.69,23.55
2021-06-28,87.617,89.992,87.371,89.172,1490000,132866280.0,214300.0,138800.0,23280000.0,15030000.0,,24.25,23.28,15.03
2021-06-29,89.664,89.992,88.108,88.846,990100,87966424.60000001,120000.0,59300.0,13060000.0,6450000.0,,24.25,13.06,6.45
2021-06-30,89.255,92.122,89.255,91.219,2251800,205406944.2,222400.0,62900.0,24780000.0,6970000.0,,24.25,24.78,6.97
2021-07-01,92.004,94.153,90.931,93.739,1706400,159956229.6,440100.0,41000.0,49830000.0,4640000.0,,24.25,49.83,4.64
2021-07-02,94.153,94.482,93.491,94.069,1294400,121762913.6,771100.0,33900.0,87730000.0,3860000.0,,24.25,87.73,3.86
2021-07-05,93.161,93.574,87.544,92.169,2219000,204523011.0,469100.0,66200.0,52410000.0,7330000.0,,24.25,52.41,7.33
