time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-13,10.084,10.084,9.935,9.961,4030,40142.83,,,,,,,,
2017-10-16,10.084,10.084,9.788,9.911,7820,77504.01999999999,,,,,,,,
2017-10-17,9.812,9.862,9.664,9.812,5500,53966.0,,,,,,,,
2017-10-18,9.812,9.935,9.714,9.862,7920,78107.04,,,,,,,,
2017-10-19,9.8,9.911,9.763,9.862,5710,56312.02,,,,,,,,
2017-10-20,9.836,9.862,9.739,9.8,7790,76342.0,,,,,,,,
2017-10-23,9.639,9.739,9.541,9.714,3470,33707.58,,,,,,,,
2017-10-24,9.836,9.836,9.394,9.603,8090,77688.27,,,,,,,,
2017-10-25,9.492,9.615,9.492,9.504,9670,91903.68,,,,,,,,
2017-10-26,9.443,9.492,9.369,9.369,11670,109336.23,,,,,,,,
2017-10-27,9.195,9.369,8.999,9.344,14950,139692.8,,,,,,,,
2017-10-30,9.245,9.245,9.073,9.221,15980,147351.58,,,,,,,,
2017-10-31,8.875,9.171,8.801,8.875,38530,341953.75,,,,,,,,
2017-11-01,8.728,8.875,8.383,8.383,41940,351583.02,,,,,,,,
2017-11-02,8.383,8.383,7.964,8.037,46490,373640.13000000006,,,,,,,,
2017-11-03,8.234,8.481,8.062,8.383,63040,528464.32,,,,,,,,
2017-11-06,8.383,8.629,8.383,8.507,37210,316545.47,,,,,,,,
2017-11-07,8.383,8.629,8.383,8.407,26300,221104.1,,,,,,,,
2017-11-08,8.407,8.875,8.357,8.481,39340,333642.54,,,,,,,,
2017-11-09,8.605,8.752,8.481,8.481,30900,262062.9,,,,,,,,
2017-11-10,8.579,8.579,8.407,8.469,10850,91888.65,,,,,,,,
2017-11-13,8.53,8.728,8.518,8.728,21010,183375.28,,,,,,,,
2017-11-14,8.827,8.875,8.704,8.851,24130,213574.63000000003,,,,,,,,
2017-11-15,8.875,8.999,8.752,8.827,6840,60376.68,,,,,,,,
2017-11-16,8.974,8.974,8.752,8.9,5800,51620.0,,,,,,,,
2017-11-17,8.949,8.974,8.752,8.875,9220,81827.5,,,,,,,,
2017-11-20,8.864,8.864,8.752,8.752,2730,23892.960000000003,,,,,,,,
2017-11-21,8.875,8.875,8.629,8.728,12040,105085.12,,,,,,,,
2017-11-22,8.728,8.801,8.629,8.728,6340,55335.52,,,,,,,,
2017-11-23,8.801,8.801,8.53,8.704,11510,100183.04,,,,,,,,
2017-11-24,8.704,8.752,8.629,8.728,310,2705.68,,,,,,,,
2017-11-27,8.555,8.728,8.555,8.728,5970,52106.16,,,,,,,,
2017-11-28,8.728,8.752,8.679,8.679,9220,80020.38,,,,,,,,
2017-11-29,8.679,8.875,8.679,8.728,2600,22692.8,,,,,,,,
2017-11-30,8.827,8.851,8.704,8.728,9360,81694.08,,,,,,,,
2017-12-01,8.752,8.752,8.704,8.728,14610,127516.08,,,,,,,,
2017-12-04,8.752,8.864,8.752,8.801,7590,66799.59,,,,,,,,
2017-12-05,8.704,8.864,8.629,8.704,23140,201410.56000000003,,,,,,,,
2017-12-06,8.864,8.864,8.629,8.789,11440,100546.16,,,,,,,,
2017-12-07,8.752,8.777,8.641,8.728,2490,21732.72,,,,,,,,
2017-12-08,8.801,8.864,8.715,8.827,10820,95508.14,,,,,,,,
2017-12-11,8.801,8.801,8.654,8.654,2680,23192.72,,,,,,,,
2017-12-12,8.728,8.752,8.284,8.654,8150,70530.1,,,,,,,,
2017-12-13,8.629,8.629,8.431,8.605,15110,130021.55,,,,,,,,
2017-12-14,8.579,8.728,8.456,8.617,13110,112968.87,,,,,,,,
2017-12-15,8.629,8.715,8.431,8.605,1700,14628.5,,,,,,,,
2017-12-18,8.764,8.777,8.555,8.752,30350,265623.2,,,,,,,,
2017-12-19,8.851,9.084,8.827,8.974,35480,318397.52,,,,,,,,
2017-12-20,9.097,9.097,8.851,8.875,570,5058.75,,,,,,,,
2017-12-21,8.875,9.073,8.875,9.048,37330,337761.84,,,,,,,,
2017-12-22,9.048,9.097,8.875,9.024,2510,22650.24,,,,,,,,
2017-12-25,8.752,8.974,8.654,8.974,4450,39934.3,,,,,,,,
2017-12-26,9.084,9.084,8.629,8.827,2640,23303.28,,,,,,,,
2017-12-27,8.875,8.999,8.654,8.777,8920,78290.84,,,,,,,,
2017-12-28,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2017-12-29,8.629,9.369,8.629,8.704,13630,118635.52,,,,,,,,
2018-01-02,9.073,9.123,8.704,8.9,15210,135369.0,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-03,8.9,9.097,8.752,8.949,20540,183812.46,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-04,9.097,9.097,8.949,9.024,6370,57482.88,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-05,9.048,9.073,8.704,8.999,17660,158922.34,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-08,8.679,8.999,8.679,8.999,10070,90619.93,80.0,60.0,0.0,0.0,,2.13,0.0,0.0
2018-01-09,8.777,8.949,8.752,8.925,20660,184390.50000000003,50.0,300.0,0.0,10000.0,,2.13,0.0,0.01
2018-01-10,8.728,8.974,8.704,8.913,52560,468467.28,70.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-11,8.9,8.949,8.801,8.9,17310,154059.0,1010.0,720.0,40000.0,30000.0,,2.13,0.04,0.03
2018-01-12,8.801,8.9,8.679,8.851,17370,153741.87000000002,50.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-15,8.875,8.875,8.728,8.839,15690,138683.91,5730.0,0.0,210000.0,0.0,,2.13,0.21,0.0
2018-01-16,8.801,8.864,8.752,8.864,11760,104240.64,2020.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2018-01-17,8.864,8.864,8.777,8.777,20420,179226.34,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-18,8.875,8.875,8.679,8.827,4270,37691.29,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-19,8.827,8.925,8.777,8.9,9590,85351.0,70.0,150.0,0.0,10000.0,,2.13,0.0,0.01
2018-01-22,8.875,8.875,8.827,8.827,3020,26657.54,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-01-25,8.827,8.875,8.654,8.851,12450,110194.95,3790.0,0.0,130000.0,0.0,,2.13,0.13,0.0
2018-01-26,8.9,8.9,8.69,8.728,6320,55160.96,760.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2018-01-29,8.851,8.851,8.69,8.69,13370,116185.3,1510.0,480.0,50000.0,20000.0,,2.13,0.05,0.02
2018-01-30,8.814,8.999,8.728,8.925,19250,171806.25,360.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-01-31,8.986,9.084,8.925,8.974,16650,149417.1,210.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-02-01,9.245,9.245,8.629,8.875,19940,176967.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-02,9.123,9.123,8.752,8.925,7660,68365.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-05,9.048,9.048,8.629,8.875,22890,203148.75,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-06,8.875,8.875,8.309,8.752,32790,286978.08,1130.0,6360.0,40000.0,220000.0,,2.13,0.04,0.22
2018-02-07,8.764,9.123,8.764,8.949,26680,238759.32,270.0,4010.0,10000.0,140000.0,,2.13,0.01,0.14
2018-02-08,9.073,9.073,8.875,8.925,3000,26775.000000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-09,8.801,8.801,8.507,8.654,11680,101078.72,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-12,8.851,9.245,8.851,9.221,21760,200648.96,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-13,9.492,9.59,9.195,9.245,12170,112511.65,5330.0,2000.0,200000.0,80000.0,,2.13,0.2,0.08
2018-02-21,9.566,9.615,9.369,9.615,13570,130475.55,2110.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2018-02-22,9.615,9.812,9.492,9.812,25920,254327.04,7030.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-23,9.812,9.985,9.739,9.961,50370,501735.57,1680.0,1460.0,70000.0,60000.0,,2.13,0.07,0.06
2018-02-26,9.985,9.985,9.639,9.639,52400,505083.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-27,10.024,10.024,9.614,9.973,3230,32212.79,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-02-28,9.973,10.128,9.639,10.089,7160,72237.24,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-01,9.794,10.101,9.794,9.973,690,6881.370000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-02,9.639,9.948,9.614,9.729,7520,73162.07999999999,750.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2018-03-05,9.87,9.87,9.486,9.614,4010,38552.14000000001,80.0,100.0,0.0,0.0,,2.13,0.0,0.0
2018-03-06,9.717,9.717,9.357,9.614,16740,160938.36000000002,60.0,2160.0,0.0,80000.0,,2.13,0.0,0.08
2018-03-07,9.614,9.717,9.589,9.69,5250,50872.5,130.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-08,9.743,9.819,9.69,9.717,8900,86481.3,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-09,9.768,9.768,9.563,9.717,3040,29539.68,30.0,10.0,0.0,0.0,,2.13,0.0,0.0
2018-03-12,9.537,9.819,9.537,9.743,19330,188332.19,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-13,9.87,9.87,9.717,9.743,7100,69175.3,320.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-03-14,9.819,9.87,9.743,9.756,8900,86828.40000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-15,9.845,9.845,9.717,9.743,4690,45694.67,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-16,9.87,10.422,9.665,10.422,57110,595200.42,100.0,1000.0,0.0,40000.0,,2.13,0.0,0.04
2018-03-19,10.422,11.139,10.422,11.114,185150,2057757.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-20,11.819,11.819,10.512,10.537,159550,1681178.35,2110.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-21,10.999,11.101,10.563,10.665,56050,597773.25,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-22,10.717,11.024,10.717,10.743,40490,434984.07,10.0,1370.0,0.0,60000.0,,2.13,0.0,0.06
2018-03-23,10.743,10.743,10.229,10.384,47330,491474.72,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-26,10.384,10.743,10.344,10.37,8810,91359.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-03-27,10.358,10.512,9.973,10.255,32330,331544.15,40.0,3610.0,0.0,150000.0,,2.13,0.0,0.15
2018-03-28,10.434,10.434,10.024,10.179,8700,88557.3,310.0,1710.0,10000.0,70000.0,,2.13,0.01,0.07
2018-03-29,9.948,10.614,9.896,9.948,13460,133900.08000000002,380.0,480.0,20000.0,20000.0,,2.13,0.02,0.02
2018-03-30,9.922,10.255,9.896,10.255,16320,167361.6,3770.0,9700.0,150000.0,380000.0,,2.13,0.15,0.38
2018-04-02,10.255,10.422,10.05,10.255,15960,163669.80000000002,60.0,440.0,0.0,20000.0,,2.13,0.0,0.02
2018-04-03,10.255,10.255,10.05,10.128,9770,98950.56,590.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2018-04-04,10.128,10.384,10.101,10.101,22820,230504.82,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-05,9.999,10.281,9.948,9.999,19400,193980.6,710.0,1320.0,30000.0,50000.0,,2.13,0.03,0.05
2018-04-06,10.128,10.128,9.743,10.012,11710,117240.52,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-09,10.101,10.101,9.819,9.87,23590,232833.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-10,9.794,9.922,9.794,9.87,16600,163842.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-11,9.794,9.87,9.69,9.743,17790,173327.97,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-12,9.614,9.743,9.614,9.639,7670,73931.12999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-13,9.743,9.743,9.409,9.729,22160,215594.64,60.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-16,9.665,9.717,9.537,9.717,6710,65201.07000000001,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-17,9.743,9.768,9.537,9.717,7410,72002.97,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-18,9.486,9.729,9.486,9.614,5090,48935.26,40.0,300.0,0.0,10000.0,,2.13,0.0,0.01
2018-04-19,9.717,9.717,9.537,9.69,220,2131.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-20,9.512,9.69,9.486,9.69,2010,19476.9,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-04-23,9.486,9.639,9.024,9.434,43120,406794.08,1370.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2018-04-24,8.999,9.384,8.87,9.229,9040,83430.15999999999,370.0,1630.0,10000.0,60000.0,,2.13,0.01,0.06
2018-04-26,9.357,9.357,8.589,8.717,61330,534613.61,390.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-04-27,8.742,8.845,8.717,8.717,2880,25104.960000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-02,8.845,8.845,8.589,8.717,7540,65726.18000000001,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-03,8.717,8.768,8.64,8.742,6970,60931.740000000005,20.0,2700.0,0.0,90000.0,,2.13,0.0,0.09
2018-05-04,8.819,8.819,8.717,8.819,5330,47005.27,0.0,2160.0,0.0,70000.0,,2.13,0.0,0.07
2018-05-07,8.973,8.973,8.717,8.845,9070,80224.15000000001,20.0,3100.0,0.0,110000.0,,2.13,0.0,0.11
2018-05-08,8.973,8.973,8.589,8.589,15840,136049.76,1170.0,1010.0,40000.0,30000.0,,2.13,0.04,0.03
2018-05-09,8.589,8.589,8.46,8.512,23650,201308.8,2020.0,6270.0,70000.0,210000.0,,2.13,0.07,0.21
2018-05-10,8.512,8.589,8.46,8.589,13440,115436.16,30.0,11340.0,0.0,380000.0,,2.13,0.0,0.38
2018-05-11,8.69,8.69,8.512,8.589,25950,222884.55,20.0,18590.0,0.0,620000.0,,2.13,0.0,0.62
2018-05-14,8.69,8.69,8.512,8.679,9820,85227.78,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-15,8.69,9.127,8.64,8.922,3420,30513.24,970.0,2400.0,30000.0,80000.0,,2.13,0.03,0.08
2018-05-16,8.973,8.973,8.717,8.845,540,4776.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-17,8.973,8.973,8.768,8.948,3470,31049.56,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-18,8.742,8.922,8.666,8.922,7020,62632.44,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-21,8.973,8.973,8.46,8.896,10030,89226.88,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-22,8.666,8.819,8.666,8.794,3500,30779.0,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-23,8.973,8.973,8.512,8.768,170,1490.5600000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-24,8.973,8.973,8.768,8.768,180,1578.2400000000002,160.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-05-25,8.973,8.973,8.973,8.973,10,89.73,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-28,8.666,8.922,8.345,8.345,7620,63588.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-29,8.845,8.845,8.845,8.845,20,176.9,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-30,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-05-31,8.704,8.717,8.46,8.69,4130,35889.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-01,8.717,8.717,8.589,8.704,1690,14709.76,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-04,8.64,8.679,8.46,8.679,3670,31851.93,10.0,2330.0,0.0,80000.0,,2.13,0.0,0.08
2018-06-05,8.717,8.717,8.563,8.679,5530,47994.87,40.0,2080.0,0.0,70000.0,,2.13,0.0,0.07
2018-06-06,8.474,8.704,8.474,8.679,4180,36278.22,70.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-07,8.69,8.69,8.628,8.666,3390,29377.74,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-08,8.819,8.819,8.512,8.666,3560,30850.960000000003,40.0,20.0,0.0,0.0,,2.13,0.0,0.0
2018-06-11,8.819,8.819,8.46,8.679,20560,178440.24000000002,80.0,4000.0,0.0,140000.0,,2.13,0.0,0.14
2018-06-12,8.499,8.628,8.486,8.628,2170,18722.76,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-13,8.628,8.628,8.499,8.512,5550,47241.600000000006,10.0,10.0,0.0,0.0,,2.13,0.0,0.0
2018-06-14,8.717,8.717,8.333,8.589,4390,37705.71,50.0,1050.0,0.0,40000.0,,2.13,0.0,0.04
2018-06-15,8.819,8.819,8.589,8.589,300,2576.7000000000003,70.0,70.0,0.0,0.0,,2.13,0.0,0.0
2018-06-18,8.87,8.87,8.486,8.589,6370,54711.93,370.0,10.0,10000.0,0.0,,2.13,0.01,0.0
2018-06-19,8.768,8.922,8.204,8.563,4680,40074.84,140.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-20,8.64,8.64,8.589,8.589,620,5325.18,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-21,8.69,8.69,8.589,8.589,30,257.67,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-22,8.576,8.576,8.333,8.46,6460,54651.600000000006,110.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-25,8.781,8.781,8.434,8.434,680,5735.12,10.0,10.0,0.0,0.0,,2.13,0.0,0.0
2018-06-26,8.46,8.46,8.217,8.409,1950,16397.550000000003,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-27,8.114,8.434,8.101,8.384,2150,18025.6,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-06-28,8.204,8.204,7.948,8.204,12300,100909.2,4520.0,2800.0,140000.0,90000.0,,2.13,0.14,0.09
2018-06-29,8.563,8.563,8.089,8.204,820,6727.280000000001,300.0,80.0,10000.0,0.0,,2.13,0.01,0.0
2018-07-02,8.204,8.204,8.075,8.075,4790,38679.25,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-03,8.075,8.192,7.819,7.895,8000,63160.0,160.0,570.0,10000.0,20000.0,,2.13,0.01,0.02
2018-07-04,7.691,8.075,7.691,7.717,3870,29864.79,50.0,830.0,0.0,20000.0,,2.13,0.0,0.02
2018-07-05,8.075,8.075,7.435,7.679,4610,35400.19,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-06,7.948,7.948,7.576,7.665,1020,7818.3,10.0,10.0,0.0,0.0,,2.13,0.0,0.0
2018-07-09,7.589,7.729,7.563,7.665,7070,54191.55,60.0,40.0,0.0,0.0,,2.13,0.0,0.0
2018-07-10,7.665,7.665,7.448,7.665,13360,102404.4,210.0,4450.0,10000.0,130000.0,,2.13,0.01,0.13
2018-07-11,7.819,7.819,7.435,7.563,2210,16714.23,140.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-12,7.563,7.563,7.435,7.563,11090,83873.67,40.0,3310.0,0.0,100000.0,,2.13,0.0,0.1
2018-07-13,7.679,7.679,7.513,7.524,8890,66888.36,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-16,7.665,7.794,7.486,7.524,5260,39576.24,60.0,1000.0,0.0,30000.0,,2.13,0.0,0.03
2018-07-17,7.691,7.691,7.486,7.691,14420,110904.22,40.0,2710.0,0.0,80000.0,,2.13,0.0,0.08
2018-07-18,7.948,7.948,7.589,7.691,14560,111980.96,60.0,12170.0,0.0,370000.0,,2.13,0.0,0.37
2018-07-19,7.934,7.934,7.665,7.691,6690,51452.79,110.0,3380.0,0.0,100000.0,,2.13,0.0,0.1
2018-07-20,7.845,7.948,7.614,7.895,13430,106029.85,3780.0,8630.0,110000.0,260000.0,,2.13,0.11,0.26
2018-07-23,7.895,7.895,7.717,7.895,3520,27790.4,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-24,7.895,7.895,7.742,7.819,950,7428.05,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-25,7.729,7.742,7.691,7.691,3980,30610.18,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-26,7.871,7.871,7.64,7.665,1770,13567.05,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-07-27,7.665,7.884,7.64,7.768,1440,11185.92,50.0,240.0,0.0,10000.0,,2.13,0.0,0.01
2018-07-30,7.909,7.922,7.64,7.845,4630,36322.35,1330.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2018-07-31,7.895,7.895,7.691,7.845,3520,27614.4,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-01,7.819,7.845,7.807,7.819,1700,13292.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-02,7.691,7.794,7.665,7.794,4360,33981.84,40.0,3520.0,0.0,110000.0,,2.13,0.0,0.11
2018-08-03,7.691,7.794,7.64,7.781,4640,36103.84,30.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-06,7.895,7.895,7.895,7.895,20,157.89999999999998,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-07,7.768,7.819,7.768,7.819,180,1407.42,70.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-08,7.895,7.948,7.833,7.934,1630,12932.42,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-09,7.922,7.922,7.871,7.871,540,4250.34,30.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-10,7.768,7.948,7.768,7.948,8840,70260.32,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-13,7.948,8.063,7.845,8.063,1810,14594.03,110.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-14,8.153,8.333,8.063,8.333,860,7166.38,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-15,8.46,8.717,8.46,8.717,940,8193.980000000001,110.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-16,8.204,8.717,8.204,8.666,470,4073.02,250.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2018-08-17,8.64,8.64,8.333,8.333,1010,8416.33,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-20,8.333,8.46,8.281,8.46,2800,23688.000000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-21,8.46,8.717,8.46,8.512,1710,14555.52,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-22,8.333,8.46,8.333,8.46,2200,18612.000000000004,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-23,8.268,8.46,7.871,8.384,5160,43261.44,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-24,8.333,8.46,7.961,8.46,2490,21065.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-27,8.384,8.384,8.358,8.358,170,1420.86,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-28,8.589,8.589,8.358,8.434,170,1433.78,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-08-29,8.537,9.024,8.46,8.973,20240,181613.52,10.0,2000.0,0.0,70000.0,,2.13,0.0,0.07
2018-08-30,9.461,9.461,8.999,9.306,3490,32477.94,20.0,10.0,0.0,0.0,,2.13,0.0,0.0
2018-08-31,8.999,9.461,8.973,9.461,10020,94799.22,8350.0,0.0,300000.0,0.0,,2.13,0.3,0.0
2018-09-04,9.461,9.461,8.807,8.807,3720,32762.04,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-05,8.845,8.973,8.512,8.794,1940,17060.36,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-06,8.46,8.704,8.46,8.46,4470,37816.2,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-07,8.333,8.589,8.204,8.563,4150,35536.450000000004,50.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-10,9.153,9.153,9.101,9.153,41500,379849.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-11,9.153,9.486,9.153,9.153,3130,28648.890000000003,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-12,9.153,9.153,9.075,9.075,3880,35211.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-13,8.896,9.024,8.896,8.973,4710,42262.83,1420.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2018-09-14,8.845,8.948,8.768,8.896,4860,43234.560000000005,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-17,9.333,9.333,8.819,8.87,10930,96949.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-18,9.127,9.127,8.87,8.922,7200,64238.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-19,8.973,9.101,8.845,8.948,6590,58967.32,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-20,8.845,8.973,8.794,8.909,3910,34834.19,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-21,9.14,9.14,8.909,8.973,8260,74116.98000000001,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-24,9.179,9.179,8.961,8.973,1800,16151.4,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-25,9.153,9.153,8.845,8.948,2820,25233.36,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-09-26,9.153,9.153,8.948,8.999,9450,85040.55,330.0,300.0,10000.0,10000.0,,2.13,0.01,0.01
2018-09-27,9.024,9.024,8.973,8.973,8510,76360.23000000001,0.0,640.0,0.0,20000.0,,2.13,0.0,0.02
2018-09-28,8.999,9.524,8.986,9.512,64100,609719.2000000001,70.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-01,9.512,9.896,9.486,9.512,154600,1470555.2000000002,13520.0,0.0,510000.0,0.0,,2.13,0.51,0.0
2018-10-02,9.537,9.537,9.255,9.486,22490,213340.14,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-03,9.614,9.717,9.357,9.423,8040,75760.92,130.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-04,9.434,9.486,9.371,9.423,29510,278072.73,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-05,9.423,9.69,9.333,9.409,10280,96724.52,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-08,9.461,9.563,9.229,9.281,41340,383676.54,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-09,9.101,9.306,9.101,9.229,68620,633293.98,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-10,9.166,9.191,9.101,9.114,8420,76739.88,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
