time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-11,6.5,6.6,6.4,6.4,7303,46739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,6.6,6.6,6.4,6.5,21000,136500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,6.5,6.5,6.4,6.4,7500,48000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,6.3,6.4,6.1,6.2,19200,119040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,6.4,6.4,6.4,6.4,8401,53766.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,6.4,6.4,6.4,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,6.0,6.4,6.0,6.4,4300,27520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,6.6,6.6,6.4,6.4,3476,22246.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,6.3,6.3,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,6.4,6.4,6.4,6.4,1532,9804.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,6.4,6.4,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,6.2,6.3,6.2,6.3,7400,46620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,6.2,6.2,6.0,6.0,35232,211392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,6.2,6.2,6.2,6.2,1305,8091.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,6.3,6.5,6.3,6.4,34735,222304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,6.4,6.5,6.4,6.4,10437,66796.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,6.4,6.4,6.4,6.4,2500,16000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,6.4,6.4,6.4,6.4,7400,47360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,6.3,6.3,6.3,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,6.4,6.4,6.4,6.4,231,1478.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,6.4,6.4,6.4,6.4,65,416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,6.4,6.4,6.1,6.2,23700,146940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,6.2,6.3,6.2,6.3,1658,10445.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,6.3,6.3,6.1,6.3,10600,66780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,6.4,6.4,6.4,6.4,5801,37126.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,6.4,6.4,6.4,6.4,910,5824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,6.3,6.3,6.2,6.3,8100,51030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,6.3,6.3,6.3,6.3,5500,34650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,6.3,6.3,6.3,6.3,19700,124110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,6.3,6.4,6.3,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,6.0,6.5,6.0,6.5,16700,108550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,6.5,6.6,6.3,6.5,9025,58662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,6.5,6.7,6.4,6.5,13100,85150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,6.6,6.6,6.3,6.6,4501,29706.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,6.5,6.5,6.4,6.5,26578,172757.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,6.3,6.5,6.2,6.4,2662,17036.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,6.3,6.4,6.2,6.3,6400,40320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,6.3,6.5,6.2,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,6.3,6.4,6.0,6.4,32700,209280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,6.2,6.3,6.2,6.2,4320,26784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,6.3,6.3,6.1,6.1,4837,29505.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,6.3,6.3,6.3,6.3,2377,14975.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,6.3,6.3,6.3,6.3,3414,21508.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,6.3,6.3,6.2,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,6.2,6.4,6.2,6.4,12605,80672.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,6.5,6.5,6.4,6.5,16710,108615.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,6.5,6.5,6.4,6.5,10400,67600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,6.5,7.0,6.5,6.9,27545,190060.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,6.9,7.2,6.8,6.9,49869,344096.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,7.0,7.0,6.9,7.0,30232,211624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,7.0,7.0,6.7,6.7,6800,45560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,7.0,7.0,6.5,6.8,5101,34686.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,6.5,6.6,6.4,6.4,10314,66009.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,6.9,6.9,6.8,6.8,2400,16320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,6.8,7.1,6.8,7.1,14350,101885.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,6.7,6.7,6.4,6.6,8881,58614.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,6.7,6.7,6.5,6.5,6818,44317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,6.6,6.7,6.6,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,6.7,6.7,6.7,6.7,1732,11604.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,6.6,6.6,6.6,6.6,1901,12546.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,6.6,6.8,6.6,6.7,10400,69680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,6.7,6.8,6.5,6.8,1801,12246.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,6.6,6.7,6.6,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,6.5,6.5,6.4,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,6.3,6.3,6.2,6.2,6300,39060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,6.2,6.3,6.1,6.3,1001,6306.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,6.1,6.1,6.1,6.1,6300,38430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,6.1,6.4,6.1,6.4,2200,14080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,6.1,6.2,6.1,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,6.2,6.2,6.1,6.2,2700,16740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,6.1,6.1,6.1,6.1,3300,20130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,6.1,6.1,6.1,6.1,1,6.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,6.5,6.5,6.0,6.3,5000,31500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,6.4,6.4,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,6.2,6.2,6.2,6.2,401,2486.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,6.4,6.4,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,6.0,6.2,5.8,6.2,2961,18358.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,6.3,6.3,6.1,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,6.1,6.3,6.1,6.1,31259,190679.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,6.3,6.3,6.1,6.3,4538,28589.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,6.3,6.4,6.3,6.4,2300,14720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,6.4,6.4,6.2,6.4,2485,15904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,6.3,6.4,6.0,6.4,3473,22227.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,6.2,6.4,6.2,6.4,4678,29939.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,6.4,6.4,6.4,6.4,1960,12544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,6.4,6.4,6.2,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,6.4,6.4,6.4,6.4,14,89.60000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,6.4,6.4,6.4,6.4,30,192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,6.4,6.4,6.3,6.3,2509,15806.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,6.4,6.4,6.3,6.4,10500,67200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,6.1,6.2,6.0,6.2,12800,79360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,6.2,6.2,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,6.1,6.1,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,6.2,6.2,6.2,6.2,132,818.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,6.1,6.2,6.1,6.2,3400,21080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,6.2,6.2,6.1,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,6.2,6.2,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,6.1,6.1,6.1,6.1,132,805.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,6.2,6.3,6.2,6.2,2634,16330.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,6.1,6.1,6.1,6.1,2200,13420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,6.1,6.1,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,6.1,6.1,6.0,6.1,3100,18910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,6.0,6.1,6.0,6.0,3701,22206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,6.0,6.0,6.0,6.0,47,282.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,6.0,6.2,6.0,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,6.1,6.1,6.1,6.1,50,305.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,6.1,6.2,6.1,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,6.0,6.0,6.0,6.0,23500,141000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,6.0,6.0,6.0,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,5.9,6.0,5.9,6.0,350,2100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,5.9,5.9,5.9,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,5.9,5.9,5.9,5.9,45,265.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,6.0,6.1,6.0,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,6.1,6.1,6.1,6.1,102,622.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,5.6,5.6,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,5.2,5.9,5.2,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,5.9,5.9,5.9,5.9,1400,8260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,5.9,5.9,5.9,5.9,1,5.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,6.0,6.0,5.4,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,5.8,5.8,5.6,5.6,5403,30256.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,5.5,5.5,5.5,5.5,813,4471.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,5.5,5.5,5.5,5.5,2001,11005.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,5.5,5.5,5.5,5.5,2838,15609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,5.5,5.5,5.5,5.5,3700,20350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,5.5,5.5,5.4,5.4,2158,11653.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,5.0,5.5,5.0,5.3,5300,28090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,5.3,5.3,5.3,5.3,2900,15370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,5.3,5.3,5.2,5.2,5015,26078.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,5.3,5.3,5.2,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,5.3,5.3,5.2,5.3,3247,17209.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,5.2,5.2,5.2,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,5.2,5.2,5.0,5.1,7750,39525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,5.1,5.2,5.0,5.1,29300,149430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,5.3,5.3,5.2,5.2,3944,20508.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,5.1,5.1,5.0,5.1,4900,24990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,5.0,5.1,5.0,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,5.1,5.2,4.8,5.0,9450,47250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,5.0,5.1,5.0,5.1,13401,68345.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,5.1,5.1,5.1,5.1,2200,11220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,5.2,5.2,5.1,5.1,2202,11230.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,5.3,5.3,5.3,5.3,2500,13250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,5.2,5.2,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,5.2,5.3,5.1,5.3,401,2125.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,5.2,5.3,5.2,5.3,9614,50954.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,5.3,5.5,5.3,5.5,1220,6710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,5.4,5.4,5.4,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,5.4,5.4,5.4,5.4,1201,6485.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,5.4,5.4,5.2,5.2,3591,18673.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,5.3,5.3,5.3,5.3,17,90.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,5.2,5.2,5.2,5.2,201,1045.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,5.0,5.3,5.0,5.2,1430,7436.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,5.2,5.2,5.0,5.1,23244,118544.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,5.1,5.1,5.0,5.0,5145,25725.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,5.1,5.1,5.0,5.0,3800,19000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,5.2,5.2,5.2,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,5.3,5.3,5.1,5.1,7844,40004.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,5.3,5.3,5.3,5.3,67,355.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,5.0,5.0,5.0,5.0,2023,10115.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,5.0,5.0,5.0,5.0,60,300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,5.0,5.0,4.9,4.9,2200,10780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,4.9,5.0,4.9,5.0,355,1775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,5.2,5.2,5.0,5.0,2504,12520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,5.7,5.7,5.7,5.7,102,581.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,5.7,5.7,5.7,5.7,4,22.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,5.6,5.7,5.4,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,5.6,5.6,5.4,5.4,906,4892.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,5.5,5.5,5.3,5.3,7500,39750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,5.2,5.3,5.2,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,5.2,5.2,4.9,5.1,8100,41310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,5.1,5.2,5.1,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,5.2,5.3,5.2,5.2,5800,30160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,5.3,5.4,5.2,5.4,1030,5562.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,5.3,5.3,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,5.2,5.3,5.2,5.2,2630,13676.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,5.1,5.2,5.1,5.2,2406,12511.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,5.1,5.1,5.1,5.1,1501,7655.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,5.2,5.3,5.0,5.3,2775,14707.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,5.2,5.2,5.1,5.1,2400,12240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,5.1,5.3,5.1,5.3,2545,13488.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,5.2,5.2,5.1,5.1,2200,11220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,5.1,5.2,5.1,5.2,3700,19240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,5.2,5.3,5.2,5.2,2400,12480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,5.2,5.2,5.1,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,5.2,5.2,5.2,5.2,370,1924.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,5.3,5.3,5.0,5.0,16110,80550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,5.1,5.2,5.0,5.0,14700,73500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,5.1,5.1,5.1,5.1,2700,13769.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,5.1,5.1,5.0,5.0,15200,76000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,5.0,5.2,5.0,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,5.1,5.1,5.1,5.1,565,2881.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,5.1,5.1,5.0,5.1,6700,34170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
