time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-21,35.744,35.9,35.356,35.511,246448,8751614.928000001,17200.0,0.0,790000.0,0.0,,9.34,0.79,0.0
2022-09-22,35.511,35.9,35.278,35.822,253114,9067049.708,123200.0,30055.0,5630000.0,1370000.0,,9.34,5.63,1.37
2022-09-23,35.744,36.211,35.667,36.133,201466,7279570.978,100000.0,4000.0,4630000.0,190000.0,,9.34,4.63,0.19
2022-09-26,35.977,35.977,35.434,35.589,362050,12884997.45,160000.0,0.0,7340000.0,0.0,,9.34,7.34,0.0
2022-09-27,35.589,35.589,35.278,35.511,181725,6453236.475000001,76900.0,50300.0,3500000.0,2290000.0,,9.34,3.5,2.29
2022-09-28,35.356,35.667,34.967,35.045,213320,7475799.4,500.0,46800.0,20000.0,2120000.0,,9.34,0.02,2.12
2022-09-29,35.123,35.278,34.501,34.579,306905,10612467.995,1700.0,0.0,80000.0,0.0,,9.34,0.08,0.0
2022-09-30,34.579,34.967,33.724,34.967,341121,11927978.007,190000.0,0.0,8390000.0,0.0,,9.34,8.39,0.0
2022-10-03,34.346,34.579,33.646,33.957,135364,4596555.348,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-10-04,34.035,34.812,33.413,34.113,307421,10487052.573,55000.0,0.0,2410000.0,0.0,,9.34,2.41,0.0
2022-10-05,34.113,34.346,33.957,34.268,91398,3132026.664,59100.0,0.0,2600000.0,0.0,,9.34,2.6,0.0
2022-10-06,34.19,34.19,33.336,33.724,224349,7565945.675999999,44000.0,0.0,1900000.0,0.0,,9.34,1.9,0.0
2022-10-07,33.413,33.413,32.248,33.413,348923,11658564.199,121000.0,0.0,5140000.0,0.0,,9.34,5.14,0.0
2022-10-10,33.025,33.025,32.015,32.558,124151,4042108.258,300.0,73300.0,10000.0,3070000.0,,9.34,0.01,3.07
2022-10-11,32.558,32.714,32.403,32.636,233124,7608234.864000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-10-12,32.403,33.258,32.248,33.258,175849,5848386.042,104000.0,0.0,4390000.0,0.0,,9.34,4.39,0.0
2022-10-13,32.714,33.102,32.325,32.869,35896,1179865.624,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-10-14,32.869,34.113,32.869,33.802,178820,6044473.64,168000.0,15000.0,7280000.0,650000.0,,9.34,7.28,0.65
2022-10-17,33.025,33.569,33.025,33.025,116106,3834400.65,7000.0,0.0,300000.0,0.0,,9.34,0.3,0.0
2022-10-18,33.413,33.724,33.258,33.724,118521,3997002.204,55400.0,0.0,2380000.0,0.0,,9.34,2.38,0.0
2022-10-19,33.724,33.879,33.18,33.802,225200,7612210.4,100000.0,0.0,4330000.0,0.0,,9.34,4.33,0.0
2022-10-20,33.646,34.113,33.413,34.035,158704,5401490.64,52000.0,0.0,2260000.0,0.0,,9.34,2.26,0.0
2022-10-21,34.035,34.19,33.413,33.646,135375,4554827.25,80000.0,400.0,3480000.0,20000.0,,9.34,3.48,0.02
2022-10-24,33.413,33.802,33.025,33.491,234941,7868409.030999999,50000.0,0.0,2160000.0,0.0,,9.34,2.16,0.0
2022-10-25,33.646,33.957,33.336,33.802,258299,8731022.798,55000.0,400.0,2380000.0,20000.0,,9.34,2.38,0.02
2022-10-26,33.802,33.802,33.413,33.646,68918,2318815.028,50000.0,100.0,2160000.0,0.0,,9.34,2.16,0.0
2022-10-27,33.802,33.802,33.569,33.802,93746,3168802.292,11000.0,0.0,480000.0,0.0,,9.34,0.48,0.0
2022-10-28,33.802,33.957,33.646,33.802,28859,975491.918,9000.0,0.0,390000.0,0.0,,9.34,0.39,0.0
2022-10-31,33.802,33.957,33.025,33.957,119128,4045229.496,49000.0,0.0,2110000.0,0.0,,9.34,2.11,0.0
2022-11-01,33.569,33.957,33.413,33.802,97275,3288089.55,85000.0,5000.0,3700000.0,220000.0,,9.34,3.7,0.22
2022-11-02,33.569,33.802,33.025,33.025,121726,4020001.15,5000.0,0.0,210000.0,0.0,,9.34,0.21,0.0
2022-11-03,33.025,33.18,32.792,32.947,105912,3489482.6640000003,60000.0,11000.0,2540000.0,470000.0,,9.34,2.54,0.47
2022-11-04,32.947,32.947,32.17,32.403,69653,2256966.159,800.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2022-11-07,32.481,32.481,31.704,31.704,109426,3469241.904,50000.0,0.0,2050000.0,0.0,,9.34,2.05,0.0
2022-11-08,31.859,31.859,30.694,31.471,127357,4008052.147,50000.0,0.0,2010000.0,0.0,,9.34,2.01,0.0
2022-11-09,31.237,31.237,30.538,30.538,74850,2285769.3,400.0,5000.0,20000.0,200000.0,,9.34,0.02,0.2
2022-11-10,30.383,30.849,27.663,27.896,252382,7040448.272,105700.0,0.0,3870000.0,0.0,,9.34,3.87,0.0
2022-11-11,28.751,29.528,28.44,29.528,210261,6208586.807999999,138411.0,50000.0,5160000.0,1860000.0,,9.34,5.16,1.86
2022-11-14,28.984,29.217,28.362,28.984,82349,2386803.416,50500.0,0.0,1870000.0,0.0,,9.34,1.87,0.0
2022-11-15,28.285,28.518,24.633,26.808,256614,6879308.112,56300.0,0.0,1930000.0,0.0,,9.34,1.93,0.0
2022-11-16,25.643,27.197,24.244,26.808,459413,12315943.704,202100.0,188530.0,6700000.0,6250000.0,,9.34,6.7,6.25
2022-11-17,25.798,27.197,25.798,27.197,123005,3345366.985,7900.0,0.0,270000.0,0.0,,9.34,0.27,0.0
2022-11-18,26.964,26.964,26.42,26.964,75037,2023297.668,21100.0,10000.0,720000.0,340000.0,,9.34,0.72,0.34
2022-11-21,26.808,27.43,26.808,27.352,353395,9666060.04,244000.0,5500.0,8540000.0,190000.0,,9.34,8.54,0.19
2022-11-22,27.352,27.508,27.197,27.197,102725,2793811.825,30000.0,0.0,1050000.0,0.0,,9.34,1.05,0.0
2022-11-23,27.197,27.508,26.808,27.508,60920,1675787.36,50000.0,0.0,1760000.0,0.0,,9.34,1.76,0.0
2022-11-24,27.352,27.43,27.197,27.275,86246,2352359.65,59600.0,1340.0,2090000.0,50000.0,,9.34,2.09,0.05
2022-11-25,27.275,28.052,27.275,27.741,79800,2213731.8,45400.0,8000.0,1620000.0,290000.0,,9.34,1.62,0.29
2022-11-28,27.974,28.596,27.974,28.518,294487,8398180.266,60000.0,30000.0,2190000.0,1100000.0,,9.34,2.19,1.1
2022-11-29,28.596,29.217,28.362,28.751,100388,2886255.3880000003,0.0,23000.0,0.0,850000.0,,9.34,0.0,0.85
2022-11-30,28.673,29.062,28.673,29.062,96000,2789952.0,40000.0,0.0,1480000.0,0.0,,9.34,1.48,0.0
2022-12-01,28.829,29.528,28.829,28.829,115303,3324070.187,30900.0,0.0,1160000.0,0.0,,9.34,1.16,0.0
2022-12-02,28.906,29.528,28.906,29.528,113200,3342569.6,42000.0,0.0,1570000.0,0.0,,9.34,1.57,0.0
2022-12-05,29.45,30.072,29.45,29.761,102877,3061722.397,9000.0,0.0,350000.0,0.0,,9.34,0.35,0.0
2022-12-06,29.839,29.839,28.751,28.906,114352,3305458.912,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2022-12-07,29.139,29.528,28.751,28.984,98710,2861010.64,59800.0,27700.0,2240000.0,1040000.0,,9.34,2.24,1.04
2022-12-08,29.139,29.139,28.596,28.673,180523,5176135.978999999,800.0,147200.0,30000.0,5460000.0,,9.34,0.03,5.46
2022-12-09,28.751,28.751,28.44,28.44,61692,1754520.48,0.0,17400.0,0.0,640000.0,,9.34,0.0,0.64
2022-12-12,28.673,28.751,27.896,27.974,178023,4980015.402,57100.0,92500.0,2080000.0,3370000.0,,9.34,2.08,3.37
2022-12-13,28.207,28.207,27.197,27.896,131199,3659927.304,36800.0,17800.0,1320000.0,640000.0,,9.34,1.32,0.64
2022-12-14,27.896,27.974,27.585,27.818,285277,7935835.586,40200.0,115000.0,1430000.0,4100000.0,,9.34,1.43,4.1
2022-12-15,27.818,28.052,27.663,27.741,93010,2580190.41,0.0,56600.0,0.0,2030000.0,,9.34,0.0,2.03
2022-12-16,27.974,27.974,27.741,27.818,163433,4546379.194,80000.0,60100.0,2860000.0,2150000.0,,9.34,2.86,2.15
2022-12-19,27.818,28.207,27.818,27.896,169650,4732556.4,300.0,83800.0,10000.0,3020000.0,,9.34,0.01,3.02
2022-12-20,27.896,27.896,27.43,27.585,103846,2864591.91,1200.0,0.0,40000.0,0.0,,9.34,0.04,0.0
2022-12-21,27.741,28.052,27.585,27.741,402770,11173242.57,20000.0,81500.0,720000.0,2920000.0,,9.34,0.72,2.92
2022-12-22,27.974,28.596,27.974,28.129,369458,10392484.082,0.0,48500.0,0.0,1770000.0,,9.34,0.0,1.77
2022-12-23,28.362,28.362,28.129,28.129,222157,6249054.2530000005,20000.0,3200.0,730000.0,120000.0,,9.34,0.73,0.12
2022-12-26,28.207,28.596,27.275,27.43,349485,9586373.55,85000.0,0.0,3080000.0,0.0,,9.34,3.08,0.0
2022-12-27,27.197,28.207,27.197,27.741,162202,4499645.682,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-12-28,27.818,28.052,27.663,27.974,151551,4239487.674,50100.0,0.0,1800000.0,0.0,,9.34,1.8,0.0
2022-12-29,28.207,28.285,27.741,27.818,70324,1956273.032,0.0,21700.0,0.0,780000.0,,9.34,0.0,0.78
2022-12-30,27.974,27.974,27.741,27.818,144176,4010687.968,0.0,96570.0,0.0,3470000.0,,9.34,0.0,3.47
2023-01-03,27.896,28.362,27.818,28.285,150868,4267301.38,55000.0,2300.0,2000000.0,80000.0,,9.34,2.0,0.08
2023-01-04,29.005,29.005,27.167,27.167,89389,2428430.963,1000.0,0.0,40000.0,0.0,,9.34,0.04,0.0
2023-01-05,27.806,28.126,27.806,27.806,88468,2459941.208,2200.0,29600.0,80000.0,1040000.0,,9.34,0.08,1.04
2023-01-06,27.966,27.966,27.407,27.407,103743,2843284.401,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-01-09,27.646,27.886,27.167,27.407,110576,3030556.432,2600.0,0.0,90000.0,0.0,,9.34,0.09,0.0
2023-01-10,27.486,27.486,27.167,27.327,115490,3155995.23,2300.0,14400.0,80000.0,490000.0,,9.34,0.08,0.49
2023-01-11,27.327,27.566,27.167,27.327,160289,4380217.5030000005,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2023-01-12,27.327,27.407,27.167,27.327,99121,2708679.5670000003,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-01-13,27.247,27.327,26.927,27.247,114423,3117683.481,1400.0,0.0,50000.0,0.0,,9.34,0.05,0.0
2023-01-16,27.247,27.407,26.767,27.407,119581,3277356.467,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-01-17,27.167,27.646,27.167,27.566,199332,5494785.912,100000.0,1004.0,3450000.0,30000.0,,9.34,3.45,0.03
2023-01-18,27.566,28.126,27.566,27.966,154909,4332185.0940000005,100000.0,27200.0,3490000.0,950000.0,,9.34,3.49,0.95
2023-01-19,27.966,28.046,27.646,27.966,130753,3656638.398,0.0,11000.0,0.0,390000.0,,9.34,0.0,0.39
2023-01-27,28.365,28.525,28.126,28.365,83576,2370633.24,14100.0,19200.0,500000.0,680000.0,,9.34,0.5,0.68
2023-01-30,28.445,28.925,28.285,28.925,315090,9113978.25,152000.0,48200.0,5470000.0,1730000.0,,9.34,5.47,1.73
2023-01-31,28.925,29.644,28.765,28.765,327729,9427124.685,35100.0,50200.0,1270000.0,1820000.0,,9.34,1.27,1.82
2023-02-01,29.005,30.683,28.925,29.884,570360,17044638.24,100000.0,65000.0,3750000.0,2440000.0,,9.34,3.75,2.44
2023-02-02,29.884,30.043,29.164,29.404,292245,8593171.98,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-02-03,29.564,30.363,29.564,30.043,399392,11998933.856,110000.0,50000.0,4130000.0,1880000.0,,9.34,4.13,1.88
2023-02-06,30.043,30.043,29.644,29.804,151440,4513517.76,10300.0,0.0,380000.0,0.0,,9.34,0.38,0.0
2023-02-07,29.804,30.283,29.724,30.283,429675,13011848.025,249000.0,0.0,9340000.0,0.0,,9.34,9.34,0.0
2023-02-08,30.283,30.603,30.043,30.443,247808,7544018.944,98500.0,30000.0,3750000.0,1140000.0,,9.34,3.75,1.14
2023-02-09,30.523,31.561,30.523,31.482,353070,11115349.74,293900.0,0.0,11500000.0,0.0,,9.34,11.5,0.0
2023-02-10,31.482,31.961,30.363,30.762,208072,6400710.864,75300.0,23600.0,2940000.0,920000.0,,9.34,2.94,0.92
2023-02-13,31.082,31.082,29.804,30.523,164585,5023627.955,95100.0,0.0,3600000.0,0.0,,9.34,3.6,0.0
2023-02-14,30.283,30.683,29.884,30.043,151472,4550673.296,85200.0,0.0,3220000.0,0.0,,9.34,3.22,0.0
2023-02-15,30.203,30.603,30.203,30.603,72653,2223399.759,65000.0,0.0,2480000.0,0.0,,9.34,2.48,0.0
2023-02-16,30.523,30.922,30.523,30.922,116110,3590353.42,56200.0,0.0,2170000.0,0.0,,9.34,2.17,0.0
2023-02-17,30.922,31.082,30.683,30.683,125151,3840008.133,37000.0,1000.0,1430000.0,40000.0,,9.34,1.43,0.04
2023-02-20,30.922,31.322,30.762,31.322,182530,5717204.66,150500.0,45400.0,5870000.0,1770000.0,,9.34,5.87,1.77
2023-02-21,31.162,31.641,31.162,31.561,216500,6832956.5,125000.0,50000.0,4920000.0,1970000.0,,9.34,4.92,1.97
2023-02-22,31.482,31.482,30.363,31.162,79344,2472517.728,0.0,5000.0,0.0,190000.0,,9.34,0.0,0.19
2023-02-23,30.762,31.162,30.363,30.683,197853,6070723.599,100000.0,62900.0,3840000.0,2410000.0,,9.34,3.84,2.41
2023-02-24,30.683,31.162,30.683,31.082,119020,3699379.64,88000.0,17700.0,3420000.0,690000.0,,9.34,3.42,0.69
2023-02-27,30.443,31.162,30.443,30.683,21237,651614.871,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-02-28,31.002,31.402,30.922,31.162,209002,6512920.324,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2023-03-01,31.242,31.402,31.002,31.402,61207,1922022.214,30000.0,0.0,1170000.0,0.0,,9.34,1.17,0.0
2023-03-02,31.402,31.402,30.762,30.842,47181,1455156.402,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-03-03,30.842,31.242,30.762,31.082,86101,2676191.282,30000.0,0.0,1170000.0,0.0,,9.34,1.17,0.0
2023-03-06,31.082,31.162,30.603,30.683,116500,3574569.5,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-03-07,30.683,30.922,30.683,30.842,55621,1715462.882,300.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2023-03-08,30.842,30.922,30.762,30.842,40600,1252185.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-03-09,31.002,31.002,30.683,30.762,161139,4956957.9180000005,1000.0,100000.0,40000.0,3850000.0,,9.34,0.04,3.85
2023-03-10,30.762,31.402,30.762,31.162,94225,2936239.45,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-03-13,31.002,31.002,30.762,30.762,105756,3253266.072,0.0,100000.0,0.0,3850000.0,,9.34,0.0,3.85
2023-03-14,30.762,30.762,30.203,30.363,259036,7865110.068,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-03-15,30.762,31.082,30.603,31.082,296800,9225137.6,60000.0,163300.0,2320000.0,6320000.0,,9.34,2.32,6.32
2023-03-16,30.603,30.922,30.603,30.922,136341,4215936.402,40000.0,0.0,1540000.0,0.0,,9.34,1.54,0.0
2023-03-17,30.762,31.002,30.762,30.842,114610,3534801.62,35000.0,90000.0,1350000.0,3470000.0,,9.34,1.35,3.47
2023-03-20,30.683,30.842,30.603,30.762,107516,3307407.1920000003,60000.0,50000.0,2310000.0,1920000.0,,9.34,2.31,1.92
2023-03-21,30.762,30.922,30.683,30.842,135775,4187572.55,117500.0,60000.0,4530000.0,2310000.0,,9.34,4.53,2.31
2023-03-22,30.842,30.842,30.523,30.603,161542,4943669.826,47000.0,120000.0,1800000.0,4600000.0,,9.34,1.8,4.6
2023-03-23,30.683,30.842,30.603,30.842,22102,681669.884,18000.0,0.0,690000.0,0.0,,9.34,0.69,0.0
2023-03-24,30.683,30.683,30.363,30.363,113405,3443316.015,23000.0,100000.0,880000.0,3820000.0,,9.34,0.88,3.82
2023-03-27,30.603,30.922,30.603,30.922,80989,2504341.858,0.0,25000.0,0.0,960000.0,,9.34,0.0,0.96
2023-03-28,30.842,30.922,30.762,30.922,88759,2744605.798,0.0,50000.0,0.0,1930000.0,,9.34,0.0,1.93
2023-03-29,31.002,31.242,31.002,31.242,225690,7051006.98,0.0,91400.0,0.0,3560000.0,,9.34,0.0,3.56
2023-03-30,31.402,32.121,31.402,32.041,317560,10174939.96,200.0,80000.0,10000.0,3190000.0,,9.34,0.01,3.19
2023-03-31,31.961,32.68,31.961,32.121,52576,1688793.6960000002,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2023-04-03,32.121,32.52,31.162,32.361,437945,14172338.145,1900.0,0.0,80000.0,0.0,,9.34,0.08,0.0
2023-04-04,32.6,33.799,32.6,33.559,457786,15362840.373999998,54700.0,100200.0,2280000.0,4180000.0,,9.34,2.28,4.18
2023-04-05,33.399,33.879,33.399,33.719,131549,4435700.731000001,100.0,41100.0,0.0,1740000.0,,9.34,0.0,1.74
2023-04-06,33.879,34.358,33.479,33.479,234861,7862911.419,102400.0,0.0,4310000.0,0.0,,9.34,4.31,0.0
2023-04-07,33.559,33.879,33.319,33.319,264086,8799081.434,94800.0,162600.0,3970000.0,6810000.0,,9.34,3.97,6.81
2023-04-10,33.399,34.358,33.399,33.559,300762,10093271.958,610.0,212300.0,30000.0,8990000.0,,9.34,0.03,8.99
2023-04-11,33.639,34.038,33.559,33.799,40367,1364364.233,15900.0,0.0,670000.0,0.0,,9.34,0.67,0.0
2023-04-12,33.719,34.358,33.559,34.198,275890,9434886.22,84500.0,0.0,3620000.0,0.0,,9.34,3.62,0.0
2023-04-13,34.278,34.358,34.198,34.278,191055,6548983.29,135500.0,18300.0,5800000.0,780000.0,,9.34,5.8,0.78
2023-04-14,34.198,34.598,34.198,34.278,591418,20272626.204,212100.0,0.0,9120000.0,0.0,,9.34,9.12,0.0
2023-04-17,35.518,35.518,33.945,34.276,44269,1517364.2440000002,1700.0,1300.0,70000.0,50000.0,,9.34,0.07,0.05
2023-04-18,34.359,35.187,34.027,34.69,267180,9268474.2,10200.0,100000.0,430000.0,4190000.0,,9.34,0.43,4.19
2023-04-19,34.773,34.773,34.441,34.524,209645,7237783.98,160200.0,110100.0,6710000.0,4610000.0,,9.34,6.71,4.61
2023-04-20,33.614,34.441,33.614,34.276,124086,4253171.7360000005,34910.0,14210.0,1440000.0,590000.0,,9.34,1.44,0.59
2023-04-21,34.359,36.346,34.359,35.187,472343,16620333.141,1100.0,20600.0,50000.0,880000.0,,9.34,0.05,0.88
2023-04-24,35.352,36.263,35.352,36.014,391729,14107728.206,40000.0,162000.0,1730000.0,7000000.0,,9.34,1.73,7.0
2023-04-25,36.18,36.428,35.601,35.932,257990,9270096.68,300.0,47000.0,10000.0,2040000.0,,9.34,0.01,2.04
2023-04-26,35.932,36.428,35.435,35.601,125318,4461446.118,600.0,7500.0,30000.0,320000.0,,9.34,0.03,0.32
2023-04-27,35.435,35.849,34.69,35.021,117898,4128905.858,28000.0,10500.0,1180000.0,440000.0,,9.34,1.18,0.44
2023-04-28,34.938,35.518,34.938,35.187,170845,6011523.015,10000.0,99600.0,420000.0,4230000.0,,9.34,0.42,4.23
2023-05-04,35.187,35.187,34.773,35.021,180061,6305916.281,0.0,66400.0,0.0,2810000.0,,9.34,0.0,2.81
2023-05-05,35.104,37.256,35.104,36.428,529418,19285638.904,0.0,1100.0,0.0,50000.0,,9.34,0.0,0.05
2023-05-08,36.511,36.842,36.511,36.842,183044,6743707.048,2000.0,100.0,90000.0,0.0,,9.34,0.09,0.0
2023-05-09,36.677,36.842,36.428,36.428,149764,5455602.992,0.0,5100.0,0.0,230000.0,,9.34,0.0,0.23
2023-05-10,36.428,36.677,36.428,36.677,124313,4559427.901,0.0,900.0,0.0,40000.0,,9.34,0.0,0.04
2023-05-11,36.594,36.842,36.594,36.677,125496,4602816.792,0.0,40.0,0.0,0.0,,9.34,0.0,0.0
2023-05-12,36.677,37.588,36.677,37.422,583597,21839366.934,0.0,154000.0,0.0,6920000.0,,9.34,0.0,6.92
2023-05-15,37.422,38.415,37.422,38.084,904210,34435933.64,352500.0,432400.0,16190000.0,19860000.0,,9.34,16.19,19.86
2023-05-16,38.084,38.084,37.67,38.084,290960,11080920.64,100000.0,200840.0,4580000.0,9200000.0,,9.34,4.58,9.2
2023-05-17,38.167,41.23,37.422,37.836,1170058,44270314.488,153800.0,675600.0,7170000.0,31490000.0,,9.34,7.17,31.49
2023-05-18,37.836,38.333,37.505,37.588,233694,8784090.072,8800.0,54700.0,400000.0,2500000.0,,9.34,0.4,2.5
2023-05-19,37.836,37.836,37.588,37.753,352235,13297927.955,261000.0,82300.0,11910000.0,3750000.0,,9.34,11.91,3.75
2023-05-22,37.67,37.753,36.677,36.842,511533,18845898.786,76300.0,307500.0,3400000.0,13720000.0,,9.34,3.4,13.72
2023-05-23,37.256,37.256,36.76,36.842,221148,8147534.615999999,26000.0,114700.0,1160000.0,5110000.0,,9.34,1.16,5.11
2023-05-24,37.008,37.008,36.428,36.428,374608,13646220.224,104700.0,154200.0,4630000.0,6810000.0,,9.34,4.63,6.81
2023-05-25,36.594,36.594,35.849,36.014,391704,14106827.856,103100.0,250900.0,4490000.0,10930000.0,,9.34,4.49,10.93
2023-05-26,35.932,36.097,35.518,35.601,289503,10306596.303,30100.0,168800.0,1300000.0,7290000.0,,9.34,1.3,7.29
2023-05-29,35.766,35.849,35.269,35.352,232229,8209759.607999999,3000.0,119410.0,130000.0,5120000.0,,9.34,0.13,5.12
2023-05-30,35.269,36.677,35.269,36.428,1232749,44906580.572,140010.0,1088600.0,6100000.0,47410000.0,,9.34,6.1,47.41
2023-05-31,36.428,37.008,35.683,35.683,1147804,40957090.132,33500.0,1010100.0,1470000.0,44230000.0,,9.34,1.47,44.23
2023-06-01,35.932,37.588,35.932,37.256,800597,29827041.832,73000.0,73333.0,3260000.0,3280000.0,,9.34,3.26,3.28
2023-06-02,37.339,37.836,36.925,37.256,699384,26056250.304,633000.0,581500.0,28440000.0,26130000.0,,9.34,28.44,26.13
2023-06-05,37.339,37.339,36.014,36.18,671586,24297981.48,31500.0,110000.0,1390000.0,4840000.0,,9.34,1.39,4.84
2023-06-06,36.18,36.346,35.932,36.014,1076588,38772240.232,40000.0,108800.0,1750000.0,4750000.0,,9.34,1.75,4.75
2023-06-07,36.014,36.263,35.601,35.932,467609,16802126.588,21010.0,190010.0,910000.0,8240000.0,,9.34,0.91,8.24
2023-06-08,35.932,36.097,35.518,35.601,594944,21180601.344,0.0,170500.0,0.0,7380000.0,,9.34,0.0,7.38
2023-06-09,35.518,36.76,35.518,36.014,455070,16388890.98,100.0,191000.0,0.0,8330000.0,,9.34,0.0,8.33
2023-06-12,36.346,36.842,35.849,36.76,417593,15350718.68,610.0,10.0,30000.0,0.0,,9.34,0.03,0.0
2023-06-13,36.925,38.912,36.925,37.753,1635737,61753978.961,105000.0,354100.0,4800000.0,16200000.0,,9.34,4.8,16.2
2023-06-14,37.919,38.25,36.925,36.925,612428,22613903.9,0.0,294000.0,0.0,13290000.0,,9.34,0.0,13.29
2023-06-15,37.256,37.753,37.091,37.256,1123105,41842399.88,271000.0,639600.0,12200000.0,28790000.0,,9.34,12.2,28.79
2023-06-16,37.339,38.581,37.256,38.167,1528346,58332381.782000005,6100.0,276500.0,280000.0,12720000.0,,9.34,0.28,12.72
2023-06-19,38.333,40.568,38.333,40.154,1977223,79393412.34200001,0.0,123300.0,0.0,5890000.0,,9.34,0.0,5.89
2023-06-20,40.32,41.065,39.906,40.485,903699,36586254.015,181000.0,105500.0,8840000.0,5150000.0,,9.34,8.84,5.15
2023-06-21,40.485,41.313,39.989,40.651,1192842,48490220.142000005,91000.0,186900.0,4460000.0,9160000.0,,9.34,4.46,9.16
2023-06-22,40.651,40.982,40.154,40.237,803160,32316748.92,0.0,164876.0,0.0,8060000.0,,9.34,0.0,8.06
2023-06-23,40.485,40.485,39.74,39.906,1363493,54411551.658,0.0,100000.0,0.0,4830000.0,,9.34,0.0,4.83
2023-06-26,39.823,40.485,38.829,40.154,1570672,63068763.488000005,11400.0,191500.0,550000.0,9200000.0,,9.34,0.55,9.2
2023-06-27,40.32,40.32,39.74,39.989,706777,28263305.453,0.0,133054.0,0.0,6430000.0,,9.34,0.0,6.43
2023-06-28,39.989,39.989,39.161,39.243,1079782,42373885.026,4000.0,210047.0,190000.0,9990000.0,,9.34,0.19,9.99
2023-06-29,39.078,39.823,38.829,39.243,1122623,44055094.389000006,97100.0,115000.0,4600000.0,5450000.0,,9.34,4.6,5.45
2023-06-30,39.326,39.906,39.161,39.657,933734,37029089.238,150150.0,47400.0,7180000.0,2270000.0,,9.34,7.18,2.27
2023-07-03,39.74,40.734,39.74,40.651,1562825,63530399.075,0.0,360000.0,0.0,17590000.0,,9.34,0.0,17.59
2023-07-04,40.651,41.313,40.237,40.485,899161,36402533.085,8200.0,165700.0,400000.0,8140000.0,,9.34,0.4,8.14
2023-07-05,40.568,42.555,39.409,41.23,2265302,93398401.46,10150.0,239300.0,510000.0,11990000.0,,9.34,0.51,11.99
2023-07-06,41.396,41.479,40.568,40.734,851480,34684186.32,15000.0,200100.0,740000.0,9890000.0,,9.34,0.74,9.89
2023-07-07,40.734,40.734,39.74,40.154,1778998,71433885.692,15100.0,610000.0,730000.0,29670000.0,,9.34,0.73,29.67
2023-07-10,40.32,40.651,39.989,40.154,928599,37286964.24600001,10610.0,96030.0,520000.0,4670000.0,,9.34,0.52,4.67
2023-07-11,40.237,41.727,40.237,41.644,1583311,65935403.284,109100.0,104200.0,5440000.0,5190000.0,,9.34,5.44,5.19
2023-07-12,41.81,42.721,41.81,42.472,1853187,78708558.264,45000.0,402710.0,2300000.0,20540000.0,,9.34,2.3,20.54
2023-07-13,42.638,43.3,42.058,42.555,1595104,67879650.72,68900.0,400200.0,3540000.0,20580000.0,,9.34,3.54,20.58
2023-07-14,42.638,43.631,42.555,43.052,1363989,58722454.428,200.0,200.0,10000.0,10000.0,,9.34,0.01,0.01
2023-07-17,43.217,44.045,42.638,42.969,1222912,52547305.728,200.0,300.0,10000.0,20000.0,,9.34,0.01,0.02
2023-07-18,42.969,43.052,42.058,42.721,838165,35807246.965,700.0,20200.0,40000.0,1040000.0,,9.34,0.04,1.04
2023-07-19,42.721,43.217,42.307,42.969,827011,35535835.659,2100.0,100100.0,110000.0,5160000.0,,9.34,0.11,5.16
2023-07-20,42.969,43.963,42.721,43.88,1182763,51899640.440000005,400.0,60300.0,20000.0,3170000.0,,9.34,0.02,3.17
2023-07-21,44.294,44.873,43.88,44.294,1103481,48877587.414,900.0,58800.0,50000.0,3160000.0,,9.34,0.05,3.16
2023-07-24,44.625,44.708,43.88,44.708,1373620,61411802.96,400.0,163100.0,20000.0,8710000.0,,9.34,0.02,8.71
2023-07-25,44.708,45.122,43.88,44.211,1257255,55584500.805,136800.0,211297.0,7330000.0,11320000.0,,9.34,7.33,11.32
2023-07-26,44.708,45.536,43.549,43.631,2106463,91907087.153,10200.0,212600.0,540000.0,11330000.0,,9.34,0.54,11.33
2023-07-27,44.376,44.542,43.052,43.714,1386357,60603209.898,22600.0,61100.0,1190000.0,3230000.0,,9.34,1.19,3.23
