time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-30,3.99,3.99,3.87,3.9,2008040,7831356.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-01-31,3.86,3.86,3.64,3.64,3002000,10927280.0,25700.0,8410.0,100000.0,30000.0,,2.13,0.1,0.03
2020-02-03,3.39,3.56,3.39,3.39,4432890,15027497.1,15000.0,17030.0,50000.0,60000.0,,2.13,0.05,0.06
2020-02-04,3.4,3.41,3.2,3.27,2530200,8273754.0,9000.0,9950.0,30000.0,30000.0,,2.13,0.03,0.03
2020-02-05,3.17,3.4,3.17,3.3,1285410,4241853.0,161990.0,0.0,540000.0,0.0,,2.13,0.54,0.0
2020-02-06,3.3,3.53,3.3,3.53,3102020,10950130.6,26830.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2020-02-07,3.59,3.65,3.53,3.55,1286950,4568672.5,0.0,400.0,0.0,0.0,,2.13,0.0,0.0
2020-02-10,3.5,3.55,3.43,3.44,791000,2721040.0,5570.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-02-11,3.43,3.47,3.43,3.45,781430,2695933.5,9360.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-02-12,3.5,3.61,3.46,3.58,1518950,5437841.0,151200.0,950.0,530000.0,0.0,,2.13,0.53,0.0
2020-02-13,3.57,3.58,3.49,3.5,1299930,4549755.0,37290.0,2760.0,130000.0,10000.0,,2.13,0.13,0.01
2020-02-14,3.5,3.54,3.47,3.49,915700,3195793.0,52370.0,7560.0,180000.0,30000.0,,2.13,0.18,0.03
2020-02-17,3.5,3.51,3.47,3.48,853280,2969414.4,56480.0,12640.0,200000.0,40000.0,,2.13,0.2,0.04
2020-02-18,3.49,3.5,3.47,3.5,979480,3428180.0,57780.0,24010.0,200000.0,80000.0,,2.13,0.2,0.08
2020-02-19,3.5,3.55,3.5,3.51,1022830,3590133.3,35690.0,259240.0,130000.0,910000.0,,2.13,0.13,0.91
2020-02-20,3.52,3.55,3.49,3.49,1080760,3771852.4,0.0,190350.0,0.0,670000.0,,2.13,0.0,0.67
2020-02-21,3.49,3.5,3.42,3.44,1359550,4676852.0,100.0,442580.0,0.0,1530000.0,,2.13,0.0,1.53
2020-02-24,3.4,3.4,3.2,3.2,4276830,13685856.0,9500.0,1431620.0,30000.0,4610000.0,,2.13,0.03,4.61
2020-02-25,3.15,3.35,3.12,3.35,2673010,8954583.5,2159.0,606489.0,70000.0,18320000.0,,2.13,0.07,18.32
2020-02-26,3.3,3.3,3.25,3.26,1070130,3488623.8,29380.0,38090.0,100000.0,120000.0,,2.13,0.1,0.12
2020-02-27,3.23,3.4,3.23,3.33,1519970,5061500.100000001,0.0,13960.0,0.0,50000.0,,2.13,0.0,0.05
2020-02-28,3.27,3.31,3.23,3.27,1885160,6164473.2,0.0,147910.0,0.0,480000.0,,2.13,0.0,0.48
2020-03-02,3.26,3.3,3.26,3.27,1185440,3876388.8,0.0,12000.0,0.0,40000.0,,2.13,0.0,0.04
2020-03-03,3.3,3.35,3.3,3.31,1644240,5442434.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-04,3.33,3.54,3.29,3.52,6200000,21824000.0,51600.0,18370.0,180000.0,60000.0,,2.13,0.18,0.06
2020-03-05,3.54,3.6,3.47,3.48,2057860,7161352.8,5000.0,10000.0,20000.0,40000.0,,2.13,0.02,0.04
2020-03-06,3.42,3.5,3.42,3.49,1275010,4449784.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-09,3.25,3.45,3.25,3.25,3462110,11251857.5,6050.0,49650.0,20000.0,160000.0,,2.13,0.02,0.16
2020-03-10,3.1,3.35,3.1,3.26,2074180,6761826.8,13110.0,6950.0,40000.0,20000.0,,2.13,0.04,0.02
2020-03-11,3.37,3.37,3.15,3.18,3343620,10632711.6,30.0,6000.0,0.0,20000.0,,2.13,0.0,0.02
2020-03-12,3.11,3.13,2.97,3.1,6904540,21404074.0,0.0,18120.0,0.0,60000.0,,2.13,0.0,0.06
2020-03-13,3.01,3.1,2.98,3.09,6240590,19283423.1,58970.0,35800.0,180000.0,110000.0,,2.13,0.18,0.11
2020-03-16,3.09,3.1,3.0,3.03,1558100,4721043.0,21430.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2020-03-17,3.0,3.03,2.98,3.02,2535800,7658116.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-18,3.08,3.12,3.03,3.03,2425580,7349507.399999999,162100.0,5000.0,500000.0,20000.0,,2.13,0.5,0.02
2020-03-19,3.03,3.03,2.91,2.98,2820690,8405656.2,20090.0,750.0,60000.0,0.0,,2.13,0.06,0.0
2020-03-20,2.93,2.99,2.93,2.94,883780,2598313.2,4850.0,1000.0,10000.0,0.0,,2.13,0.01,0.0
2020-03-23,2.88,2.9,2.74,2.74,5117500,14021950.000000002,8000.0,6620.0,20000.0,20000.0,,2.13,0.02,0.02
2020-03-24,2.74,2.74,2.6,2.72,2849490,7750612.800000001,0.0,3100.0,0.0,10000.0,,2.13,0.0,0.01
2020-03-25,2.75,2.78,2.69,2.71,2012740,5454525.4,980.0,20850.0,0.0,60000.0,,2.13,0.0,0.06
2020-03-26,2.73,2.78,2.66,2.68,2127350,5701298.0,87760.0,0.0,240000.0,0.0,,2.13,0.24,0.0
2020-03-27,2.68,2.7,2.6,2.66,4166160,11081985.6,9000.0,4660.0,20000.0,10000.0,,2.13,0.02,0.01
2020-03-30,2.55,2.65,2.48,2.55,3622610,9237655.5,7050.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-03-31,2.55,2.63,2.4,2.55,2582740,6585987.0,72670.0,59330.0,190000.0,150000.0,,2.13,0.19,0.15
2020-04-01,2.45,2.7,2.45,2.69,2050100,5514769.0,110780.0,100.0,290000.0,0.0,,2.13,0.29,0.0
2020-04-03,2.71,2.83,2.71,2.81,2116160,5946409.600000001,50590.0,7790.0,140000.0,20000.0,,2.13,0.14,0.02
2020-04-06,2.9,3.0,2.82,3.0,4506840,13520520.0,184560.0,12800.0,540000.0,40000.0,,2.13,0.54,0.04
2020-04-07,3.12,3.13,2.98,3.1,4339060,13451086.0,140.0,80580.0,0.0,240000.0,,2.13,0.0,0.24
2020-04-08,3.15,3.2,2.98,3.2,3668370,11738784.0,110580.0,3500.0,340000.0,10000.0,,2.13,0.34,0.01
2020-04-09,3.22,3.25,3.15,3.2,3068640,9819648.0,66000.0,12050.0,210000.0,40000.0,,2.13,0.21,0.04
2020-04-10,3.19,3.2,3.12,3.14,4432550,13918207.0,76090.0,21480.0,240000.0,70000.0,,2.13,0.24,0.07
2020-04-13,3.14,3.15,3.03,3.13,2976440,9316257.2,87950.0,1070.0,280000.0,0.0,,2.13,0.28,0.0
2020-04-14,3.1,3.14,3.04,3.07,2090410,6417558.699999999,36430.0,100580.0,110000.0,310000.0,,2.13,0.11,0.31
2020-04-15,3.07,3.19,3.06,3.11,3224410,10027915.1,126350.0,0.0,390000.0,0.0,,2.13,0.39,0.0
2020-04-16,3.1,3.19,3.1,3.17,1895280,6008037.6,204700.0,0.0,640000.0,0.0,,2.13,0.64,0.0
2020-04-17,3.16,3.2,3.16,3.17,2246120,7120200.399999999,49050.0,32160.0,160000.0,100000.0,,2.13,0.16,0.1
2020-04-20,3.2,3.25,3.17,3.17,4678320,14830274.4,50820.0,66840.0,160000.0,210000.0,,2.13,0.16,0.21
2020-04-21,3.11,3.17,3.07,3.12,4872060,15200827.2,52830.0,197310.0,170000.0,620000.0,,2.13,0.17,0.62
2020-04-22,3.09,3.17,3.09,3.12,1387350,4328532.0,173350.0,0.0,550000.0,0.0,,2.13,0.55,0.0
2020-04-23,3.12,3.19,3.12,3.16,1456560,4602729.600000001,13600.0,100100.0,40000.0,310000.0,,2.13,0.04,0.31
2020-04-24,3.16,3.38,3.13,3.38,11271290,38096960.2,266380.0,23010.0,900000.0,70000.0,,2.13,0.9,0.07
2020-04-27,3.59,3.6,3.46,3.5,4283020,14990570.0,20630.0,147730.0,70000.0,520000.0,,2.13,0.07,0.52
2020-04-28,3.47,3.69,3.42,3.64,2885270,10502382.8,149620.0,0.0,520000.0,0.0,,2.13,0.52,0.0
2020-04-29,3.56,3.68,3.54,3.6,4366310,15718716.0,73940.0,471350.0,270000.0,1700000.0,,2.13,0.27,1.7
2020-05-04,3.57,3.6,3.4,3.4,5100170,17340578.0,40.0,62890.0,0.0,220000.0,,2.13,0.0,0.22
2020-05-05,3.4,3.49,3.39,3.46,1735800,6005868.0,125960.0,21800.0,440000.0,80000.0,,2.13,0.44,0.08
2020-05-06,3.5,3.57,3.45,3.54,1711130,6057400.2,169210.0,120.0,590000.0,0.0,,2.13,0.59,0.0
2020-05-07,3.54,3.61,3.5,3.55,1944360,6902478.0,19420.0,46830.0,70000.0,170000.0,,2.13,0.07,0.17
2020-05-08,3.6,3.6,3.5,3.52,5525600,19450112.0,8840.0,107430.0,30000.0,380000.0,,2.13,0.03,0.38
2020-05-11,3.52,3.76,3.51,3.76,4426970,16645407.2,37120.0,100.0,130000.0,0.0,,2.13,0.13,0.0
2020-05-12,3.91,3.96,3.72,3.85,5671790,21836391.5,35300.0,162300.0,140000.0,620000.0,,2.13,0.14,0.62
2020-05-13,3.83,3.93,3.78,3.86,3320990,12819021.4,3180.0,11990.0,10000.0,50000.0,,2.13,0.01,0.05
2020-05-14,3.8,3.88,3.77,3.8,4191140,15926332.0,129970.0,134050.0,500000.0,510000.0,,2.13,0.5,0.51
2020-05-15,3.9,3.94,3.81,3.88,3910060,15171032.8,27570.0,4280.0,110000.0,20000.0,,2.13,0.11,0.02
2020-05-18,3.88,3.91,3.85,3.86,1673830,6460983.8,0.0,29430.0,0.0,110000.0,,2.13,0.0,0.11
2020-05-19,3.91,3.92,3.85,3.89,4019220,15634765.8,26810.0,76670.0,100000.0,300000.0,,2.13,0.1,0.3
2020-05-20,3.9,4.16,3.87,4.16,7287380,30315500.8,70910.0,259250.0,290000.0,1080000.0,,2.13,0.29,1.08
2020-05-21,4.2,4.35,4.13,4.14,3774280,15625519.2,0.0,323310.0,0.0,1350000.0,,2.13,0.0,1.35
2020-05-22,4.13,4.24,4.07,4.15,3159530,13112049.500000002,8490.0,9900.0,40000.0,40000.0,,2.13,0.04,0.04
2020-05-25,4.15,4.19,4.1,4.16,2018710,8397833.6,104020.0,0.0,430000.0,0.0,,2.13,0.43,0.0
2020-05-26,4.17,4.31,4.16,4.23,3518040,14881309.2,8390.0,57690.0,40000.0,240000.0,,2.13,0.04,0.24
2020-05-27,4.23,4.3,4.14,4.17,4777660,19922842.2,3000.0,168750.0,10000.0,710000.0,,2.13,0.01,0.71
2020-05-28,4.17,4.27,4.17,4.27,4346920,18561348.4,180030.0,790.0,760000.0,0.0,,2.13,0.76,0.0
2020-05-29,4.26,4.56,4.23,4.56,8186470,37330303.2,30150.0,25340.0,130000.0,110000.0,,2.13,0.13,0.11
2020-06-01,4.79,4.87,4.66,4.87,3520900,17146783.0,15040.0,17310.0,70000.0,80000.0,,2.13,0.07,0.08
2020-06-02,5.21,5.21,4.8,4.8,18993150,91167120.0,2250.0,695970.0,10000.0,3530000.0,,2.13,0.01,3.53
2020-06-03,4.8,5.0,4.65,4.75,7849210,37283747.5,0.0,59840.0,0.0,290000.0,,2.13,0.0,0.29
2020-06-04,4.75,5.08,4.73,5.08,11393350,57878218.0,94240.0,3200.0,470000.0,20000.0,,2.13,0.47,0.02
2020-06-05,5.1,5.42,4.98,5.42,9676400,52446088.0,32000.0,12000.0,170000.0,60000.0,,2.13,0.17,0.06
2020-06-08,5.5,5.76,5.48,5.75,11774510,67703432.5,71860.0,14370.0,400000.0,80000.0,,2.13,0.4,0.08
2020-06-09,5.73,5.82,5.5,5.65,12715070,71840145.5,13660.0,91400.0,80000.0,520000.0,,2.13,0.08,0.52
2020-06-10,5.54,6.0,5.46,5.8,12233960,70956968.0,147400.0,26210.0,840000.0,150000.0,,2.13,0.84,0.15
2020-06-11,5.85,5.85,5.4,5.4,11594420,62609868.00000001,52110.0,75280.0,290000.0,430000.0,,2.13,0.29,0.43
2020-06-12,5.03,5.36,5.03,5.2,11657830,60620716.0,369470.0,72540.0,1920000.0,380000.0,,2.13,1.92,0.38
2020-06-15,5.3,5.31,4.85,4.9,9362250,45875025.0,17910.0,116810.0,90000.0,590000.0,,2.13,0.09,0.59
2020-06-16,5.0,5.2,4.99,5.19,5399240,28022055.6,620350.0,16670.0,3150000.0,80000.0,,2.13,3.15,0.08
2020-06-17,5.23,5.23,4.99,5.09,3570780,18175270.2,101370.0,291210.0,520000.0,1480000.0,,2.13,0.52,1.48
2020-06-18,5.0,5.06,4.94,4.97,3830320,19036690.4,4000.0,66640.0,20000.0,330000.0,,2.13,0.02,0.33
2020-06-19,4.93,5.31,4.93,5.23,7301580,38187263.400000006,316380.0,24690.0,1620000.0,130000.0,,2.13,1.62,0.13
2020-06-22,5.26,5.38,5.19,5.19,3852740,19995720.6,34180.0,617770.0,180000.0,3230000.0,,2.13,0.18,3.23
2020-06-23,5.2,5.35,5.19,5.3,5890640,31220392.0,50370.0,94050.0,260000.0,490000.0,,2.13,0.26,0.49
2020-06-24,5.28,5.35,5.17,5.22,6303690,32905261.8,28020.0,230280.0,150000.0,1200000.0,,2.13,0.15,1.2
2020-06-25,5.15,5.2,5.08,5.2,2794120,14529424.0,0.0,210520.0,0.0,1070000.0,,2.13,0.0,1.07
2020-06-26,5.25,5.32,5.1,5.11,4018230,20533155.3,0.0,172390.0,0.0,890000.0,,2.13,0.0,0.89
2020-06-29,5.11,5.38,5.05,5.2,6805580,35389016.0,2000.0,199190.0,10000.0,1030000.0,,2.13,0.01,1.03
2020-06-30,5.2,5.3,5.04,5.2,3991840,20757568.0,3750.0,180000.0,20000.0,930000.0,,2.13,0.02,0.93
2020-07-01,5.23,5.27,5.16,5.23,2452040,12824169.2,205110.0,2000.0,1070000.0,10000.0,,2.13,1.07,0.01
2020-07-02,5.23,5.26,5.17,5.23,2706180,14153321.4,158140.0,0.0,830000.0,0.0,,2.13,0.83,0.0
2020-07-03,5.25,5.25,5.2,5.2,2200190,11440988.0,97000.0,5040.0,510000.0,30000.0,,2.13,0.51,0.03
2020-07-06,5.2,5.21,5.1,5.15,3350470,17254920.5,15000.0,103910.0,80000.0,540000.0,,2.13,0.08,0.54
2020-07-07,5.11,5.17,4.9,5.02,6386340,32059426.8,3560.0,206260.0,20000.0,1050000.0,,2.13,0.02,1.05
2020-07-08,4.99,5.06,4.95,5.0,3471690,17358450.0,241250.0,0.0,1210000.0,0.0,,2.13,1.21,0.0
2020-07-09,5.0,5.1,4.99,5.0,4259110,21295550.0,51520.0,1700.0,260000.0,10000.0,,2.13,0.26,0.01
2020-07-10,5.02,5.18,5.01,5.05,5894570,29767578.5,26550.0,6570.0,140000.0,30000.0,,2.13,0.14,0.03
2020-07-13,5.1,5.13,5.01,5.08,2080870,10570819.6,3000.0,161980.0,20000.0,820000.0,,2.13,0.02,0.82
2020-07-14,5.06,5.06,4.84,4.89,9509420,46501063.8,43000.0,14410.0,210000.0,70000.0,,2.13,0.21,0.07
2020-07-15,4.9,4.95,4.65,4.65,12488230,58070269.50000001,43830.0,5250.0,210000.0,20000.0,,2.13,0.21,0.02
2020-07-16,4.68,4.75,4.65,4.68,2707920,12673065.6,11530.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2020-07-17,4.68,4.68,4.36,4.58,12551460,57485686.8,12000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2020-07-20,4.55,4.55,4.35,4.37,3206860,14013978.2,17310.0,4790.0,80000.0,20000.0,,2.13,0.08,0.02
2020-07-21,4.4,4.52,4.37,4.47,3010820,13458365.4,175930.0,1700.0,790000.0,10000.0,,2.13,0.79,0.01
2020-07-22,4.47,4.5,4.26,4.3,6398070,27511701.0,3000.0,5870.0,10000.0,30000.0,,2.13,0.01,0.03
2020-07-23,4.3,4.33,4.11,4.33,4224410,18291695.3,190430.0,0.0,810000.0,0.0,,2.13,0.81,0.0
2020-07-24,4.21,4.33,4.03,4.03,8589770,34616773.1,17050.0,121600.0,70000.0,500000.0,,2.13,0.07,0.5
2020-07-27,3.75,3.85,3.75,3.75,7987120,29951700.0,500010.0,0.0,1890000.0,0.0,,2.13,1.89,0.0
2020-07-28,3.6,3.96,3.6,3.86,8791240,33934186.4,730800.0,0.0,2740000.0,0.0,,2.13,2.74,0.0
2020-07-29,3.73,3.78,3.59,3.74,7941990,29703042.6,377570.0,20000.0,1370000.0,70000.0,,2.13,1.37,0.07
2020-07-30,3.74,3.76,3.69,3.73,2249220,8389590.6,0.0,33950.0,0.0,130000.0,,2.13,0.0,0.13
2020-07-31,3.6,3.83,3.58,3.8,4820380,18317444.0,188720.0,1400.0,700000.0,10000.0,,2.13,0.7,0.01
2020-08-03,3.86,3.96,3.79,3.87,6501040,25159024.8,103140.0,72680.0,400000.0,280000.0,,2.13,0.4,0.28
2020-08-04,3.9,3.94,3.84,3.87,6105280,23627433.6,11640.0,168980.0,50000.0,650000.0,,2.13,0.05,0.65
2020-08-05,3.89,3.94,3.84,3.93,4045360,15898264.8,98390.0,0.0,390000.0,0.0,,2.13,0.39,0.0
2020-08-06,3.93,4.15,3.87,4.11,7519390,30904692.9,67800.0,3100.0,270000.0,10000.0,,2.13,0.27,0.01
2020-08-07,4.11,4.18,4.03,4.06,4486170,18213850.2,0.0,281870.0,0.0,1150000.0,,2.13,0.0,1.15
2020-08-10,4.01,4.12,3.99,4.05,5835720,23634666.0,5000.0,195060.0,20000.0,790000.0,,2.13,0.02,0.79
2020-08-11,4.05,4.09,3.96,4.05,4662630,18883651.5,0.0,26030.0,0.0,100000.0,,2.13,0.0,0.1
2020-08-12,4.04,4.05,3.98,4.02,2371180,9532143.6,10.0,244370.0,0.0,980000.0,,2.13,0.0,0.98
2020-08-13,4.03,4.16,4.01,4.12,4089350,16848122.0,175300.0,500.0,730000.0,0.0,,2.13,0.73,0.0
2020-08-14,4.12,4.14,4.02,4.05,3211710,13007425.5,6490.0,1391120.0,30000.0,5660000.0,,2.13,0.03,5.66
2020-08-17,4.04,4.05,3.97,4.01,2535300,10166553.0,10.0,203970.0,0.0,820000.0,,2.13,0.0,0.82
2020-08-18,4.0,4.06,3.97,4.01,2626750,10533267.5,99380.0,0.0,400000.0,0.0,,2.13,0.4,0.0
2020-08-19,4.01,4.29,3.99,4.29,10234870,43907592.3,197380.0,0.0,820000.0,0.0,,2.13,0.82,0.0
2020-08-20,4.3,4.45,4.23,4.26,7536870,32107066.2,16730.0,487510.0,70000.0,2110000.0,,2.13,0.07,2.11
2020-08-21,4.28,4.32,4.24,4.28,2078220,8894781.6,5020.0,62730.0,20000.0,270000.0,,2.13,0.02,0.27
2020-08-24,4.28,4.3,4.17,4.28,7254780,31050458.4,29470.0,13000.0,130000.0,50000.0,,2.13,0.13,0.05
2020-08-25,4.28,4.3,4.21,4.21,6147410,25880596.1,0.0,72100.0,0.0,310000.0,,2.13,0.0,0.31
2020-08-26,4.21,4.29,4.17,4.2,5814110,24419262.0,16140.0,1767650.0,70000.0,7430000.0,,2.13,0.07,7.43
2020-08-27,4.19,4.41,4.16,4.34,7980220,34634154.8,13580.0,172620.0,60000.0,730000.0,,2.13,0.06,0.73
2020-08-28,4.37,4.41,4.25,4.25,3615000,15363750.0,0.0,172880.0,0.0,750000.0,,2.13,0.0,0.75
2020-08-31,4.38,4.38,4.25,4.26,5841860,24886323.6,0.0,216950.0,0.0,940000.0,,2.13,0.0,0.94
2020-09-01,4.26,4.37,4.23,4.33,6999140,30306276.2,605330.0,2610.0,2630000.0,10000.0,,2.13,2.63,0.01
2020-09-03,4.35,4.39,4.28,4.31,3294380,14198777.8,24610.0,216580.0,110000.0,930000.0,,2.13,0.11,0.93
2020-09-04,4.2,4.39,4.2,4.35,7949550,34580542.5,148850.0,19930.0,640000.0,90000.0,,2.13,0.64,0.09
2020-09-07,4.37,4.65,4.37,4.6,24336780,111949188.0,1013820.0,2320.0,4680000.0,10000.0,,2.13,4.68,0.01
2020-09-08,4.66,4.7,4.5,4.61,7470830,34440526.300000004,923380.0,288240.0,4260000.0,1320000.0,,2.13,4.26,1.32
2020-09-09,4.52,4.9,4.52,4.83,10190870,49221902.1,319750.0,44090.0,1520000.0,210000.0,,2.13,1.52,0.21
2020-09-10,4.85,4.89,4.75,4.79,8369740,40091054.6,500.0,70900.0,0.0,340000.0,,2.13,0.0,0.34
2020-09-11,4.76,4.93,4.74,4.9,8522890,41762161.0,92210.0,100.0,450000.0,0.0,,2.13,0.45,0.0
2020-09-14,4.91,4.93,4.85,4.87,5768170,28090987.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-15,4.93,4.93,4.67,4.67,8610810,40212482.7,1000.0,1500.0,0.0,10000.0,,2.13,0.0,0.01
2020-09-16,4.68,4.75,4.61,4.63,5513180,25526023.4,18030.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2020-09-17,4.63,4.78,4.62,4.72,6459110,30486999.2,140290.0,1100.0,660000.0,10000.0,,2.13,0.66,0.01
2020-09-18,4.72,4.75,4.62,4.64,6114910,28373182.4,130510.0,296390.0,620000.0,1390000.0,,2.13,0.62,1.39
2020-09-21,4.65,4.68,4.56,4.59,6459480,29649013.2,158910.0,60330.0,740000.0,280000.0,,2.13,0.74,0.28
2020-09-22,4.56,4.58,4.47,4.55,10541580,47964189.0,138380.0,1000.0,630000.0,0.0,,2.13,0.63,0.0
2020-09-23,4.55,4.67,4.55,4.6,3047820,14019971.999999998,31750.0,17780.0,150000.0,80000.0,,2.13,0.15,0.08
2020-09-24,4.6,4.66,4.57,4.6,3857030,17742338.0,39260.0,500.0,180000.0,0.0,,2.13,0.18,0.0
2020-09-25,4.61,4.61,4.54,4.57,3472520,15869416.4,10000.0,208410.0,50000.0,950000.0,,2.13,0.05,0.95
2020-09-28,4.57,4.6,4.52,4.57,4203390,19209492.3,42560.0,43070.0,190000.0,200000.0,,2.13,0.19,0.2
2020-09-29,4.61,4.62,4.4,4.56,8274800,37733088.0,80170.0,2073880.0,360000.0,9370000.0,,2.13,0.36,9.37
2020-09-30,4.56,4.6,4.5,4.56,2097030,9562456.8,130600.0,870.0,590000.0,0.0,,2.13,0.59,0.0
2020-10-01,4.58,4.58,4.51,4.55,2098660,9548903.0,500.0,7010.0,0.0,30000.0,,2.13,0.0,0.03
2020-10-02,4.51,4.58,4.44,4.54,4819580,21880893.2,200.0,80940.0,0.0,360000.0,,2.13,0.0,0.36
2020-10-05,4.54,4.75,4.51,4.71,9345570,44017634.7,58990.0,691130.0,270000.0,3160000.0,,2.13,0.27,3.16
2020-10-06,4.75,4.75,4.57,4.69,5195620,24367457.8,500.0,138800.0,0.0,650000.0,,2.13,0.0,0.65
2020-10-07,4.68,4.93,4.62,4.85,12586830,61046125.49999999,12670.0,71080.0,60000.0,340000.0,,2.13,0.06,0.34
2020-10-08,4.85,4.93,4.75,4.8,8815320,42313536.0,1000.0,239880.0,0.0,1150000.0,,2.13,0.0,1.15
2020-10-09,4.79,4.8,4.6,4.68,4807460,22498912.8,90.0,72830.0,0.0,340000.0,,2.13,0.0,0.34
2020-10-12,4.7,4.72,4.5,4.5,8229570,37033065.0,0.0,135000.0,0.0,620000.0,,2.13,0.0,0.62
2020-10-13,4.52,4.67,4.49,4.64,8362670,38802788.8,74810.0,500.0,340000.0,0.0,,2.13,0.34,0.0
2020-10-14,4.96,4.96,4.96,4.96,5650810,28028017.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-15,5.3,5.3,4.99,5.03,32371800,162830154.0,35820.0,70640.0,180000.0,370000.0,,2.13,0.18,0.37
2020-10-16,5.01,5.05,4.9,4.9,7871120,38568488.0,16700.0,74610.0,80000.0,370000.0,,2.13,0.08,0.37
2020-10-19,4.91,5.01,4.84,4.91,9808080,48157672.8,1870.0,10620.0,10000.0,50000.0,,2.13,0.01,0.05
2020-10-20,4.87,4.95,4.8,4.85,6861810,33279778.5,83870.0,10000.0,410000.0,50000.0,,2.13,0.41,0.05
2020-10-21,4.85,4.9,4.75,4.75,5354680,25434730.0,500.0,500.0,0.0,0.0,,2.13,0.0,0.0
2020-10-22,4.75,4.77,4.67,4.72,6067690,28639496.8,3400.0,500.0,20000.0,0.0,,2.13,0.02,0.0
2020-10-23,4.73,4.97,4.73,4.87,7036750,34268972.5,3370.0,55190.0,20000.0,270000.0,,2.13,0.02,0.27
2020-10-26,4.94,4.94,4.78,4.78,5651330,27013357.4,1000.0,28060.0,0.0,140000.0,,2.13,0.0,0.14
2020-10-27,4.71,4.77,4.65,4.65,5175710,24067051.5,18290.0,50000.0,90000.0,230000.0,,2.13,0.09,0.23
2020-10-28,4.63,4.68,4.5,4.5,7891790,35513055.0,10.0,8320.0,0.0,40000.0,,2.13,0.0,0.04
2020-10-29,4.47,4.5,4.44,4.45,5549170,24693806.5,110.0,498930.0,0.0,2230000.0,,2.13,0.0,2.23
2020-10-30,4.7,4.7,4.45,4.54,5751830,26113308.2,11000.0,20290.0,50000.0,90000.0,,2.13,0.05,0.09
2020-11-02,4.54,4.65,4.46,4.65,5194820,24155913.0,1890.0,4560.0,10000.0,20000.0,,2.13,0.01,0.02
2020-11-03,4.65,4.66,4.57,4.6,3040730,13987357.999999998,0.0,250.0,0.0,0.0,,2.13,0.0,0.0
2020-11-04,4.56,4.63,4.56,4.62,2766340,12780490.8,13820.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2020-11-05,4.6,4.61,4.55,4.6,2956260,13598795.999999998,14200.0,390.0,70000.0,0.0,,2.13,0.07,0.0
2020-11-06,4.59,4.61,4.54,4.57,1698430,7761825.100000001,500.0,2160.0,0.0,10000.0,,2.13,0.0,0.01
2020-11-09,4.57,4.6,4.53,4.56,6586140,30032798.4,52050.0,0.0,240000.0,0.0,,2.13,0.24,0.0
2020-11-10,4.61,4.61,4.5,4.52,4566050,20638546.0,10000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2020-11-11,4.49,4.58,4.47,4.47,5224140,23351905.8,33260.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2020-11-12,4.47,4.49,4.29,4.46,8238730,36744735.8,30500.0,58070.0,130000.0,260000.0,,2.13,0.13,0.26
2020-11-13,4.45,4.55,4.4,4.53,3060350,13863385.5,26790.0,15260.0,120000.0,70000.0,,2.13,0.12,0.07
2020-11-16,4.54,4.57,4.45,4.53,4067680,18426590.4,19890.0,56530.0,90000.0,260000.0,,2.13,0.09,0.26
2020-11-17,4.5,4.57,4.48,4.54,3239760,14708510.4,52450.0,1230.0,240000.0,10000.0,,2.13,0.24,0.01
2020-11-18,4.53,4.54,4.47,4.48,4610700,20655936.000000004,39160.0,17670.0,180000.0,80000.0,,2.13,0.18,0.08
2020-11-19,4.5,4.5,4.41,4.42,4658560,20590835.2,3510.0,34190.0,20000.0,150000.0,,2.13,0.02,0.15
2020-11-20,4.42,4.55,4.42,4.55,8506950,38706622.5,68660.0,1500.0,300000.0,10000.0,,2.13,0.3,0.01
2020-11-23,4.7,4.7,4.5,4.5,10759930,48419685.0,15730.0,18800.0,70000.0,90000.0,,2.13,0.07,0.09
2020-11-24,4.5,4.53,4.4,4.45,7243290,32232640.5,21690.0,38800.0,100000.0,170000.0,,2.13,0.1,0.17
2020-11-25,4.45,4.68,4.43,4.58,12097240,55405359.2,92330.0,6820.0,420000.0,30000.0,,2.13,0.42,0.03
2020-11-26,4.6,4.79,4.55,4.77,18021000,85960169.99999999,98080.0,93050.0,450000.0,430000.0,,2.13,0.45,0.43
