time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-11,3.1,3.1,3.0,3.0,116300,348900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,3.0,3.0,2.9,2.9,79910,231739.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,3.0,3.0,2.6,2.8,178001,498402.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,2.9,2.9,2.6,2.8,158019,442453.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,2.8,2.8,2.7,2.7,37900,102330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,2.7,2.7,2.5,2.6,169627,441030.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,2.6,2.7,2.6,2.7,43900,118530.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,2.8,2.8,2.5,2.5,103500,258750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,2.6,2.7,2.6,2.7,25300,68310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,2.6,2.6,2.5,2.6,73300,190580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,2.5,2.6,2.5,2.6,30500,79300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,2.6,2.7,2.6,2.6,5900,15340.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,2.6,2.7,2.6,2.7,12200,32940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,2.6,2.7,2.6,2.7,53540,144558.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,2.6,2.8,2.6,2.8,67710,189588.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,2.7,3.1,2.6,3.0,225800,677400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,2.9,3.1,2.9,3.0,114400,343200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,2.9,3.1,2.9,2.9,111901,324512.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,2.9,3.0,2.9,2.9,58800,170520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,3.0,3.2,2.9,3.0,85400,256200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,3.0,3.0,2.9,3.0,98300,294900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,3.0,3.0,2.9,3.0,40400,121200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,3.0,3.0,2.9,2.9,166001,481402.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,2.9,3.0,2.9,3.0,60100,180300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,3.0,3.0,2.9,2.9,38600,111940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,3.0,3.0,2.9,3.0,143600,430800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,2.9,3.1,2.9,3.1,68150,211265.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,3.0,3.1,2.8,3.0,183100,549300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-27,3.0,3.0,2.9,2.9,89110,258419.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,2.9,3.0,2.9,3.0,107900,323700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,2.9,3.0,2.8,2.9,73151,212137.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,2.8,2.9,2.8,2.9,66143,191814.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-31,2.9,2.9,2.8,2.9,136400,395560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,2.9,2.9,2.8,2.8,80372,225041.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,2.8,2.9,2.7,2.9,97700,283330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,2.8,2.9,2.8,2.8,87624,245347.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,2.8,2.9,2.8,2.8,47981,134346.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-07,2.8,2.9,2.8,2.9,82819,240175.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-10,2.8,2.8,2.8,2.8,21400,59919.99999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,2.8,2.8,2.7,2.8,114500,320600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,2.9,3.0,2.9,3.0,311912,935736.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-13,3.1,3.1,3.0,3.1,292764,907568.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-14,3.1,3.2,2.9,2.9,273010,791729.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,2.9,2.9,2.8,2.9,122800,356120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,2.9,3.0,2.8,2.9,158400,459360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,2.9,3.0,2.8,3.0,54091,162273.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-20,2.9,2.9,2.8,2.8,167480,468944.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,2.8,2.9,2.6,2.8,175000,490000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,2.8,2.8,2.7,2.7,22200,59940.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,2.8,2.8,2.7,2.7,25000,67500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-26,2.8,2.8,2.7,2.7,152800,412560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-27,2.7,2.8,2.7,2.8,55400,155120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,2.8,2.8,2.7,2.7,29100,78570.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,2.7,2.8,2.6,2.7,28010,75627.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,2.7,2.8,2.7,2.7,65300,176310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,2.7,2.7,2.7,2.7,28110,75897.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,2.7,2.8,2.6,2.8,118400,331520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,2.7,2.8,2.6,2.8,44348,124174.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,2.8,2.8,2.7,2.7,10542,28463.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,2.7,2.7,2.6,2.7,48100,129870.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,2.7,2.8,2.7,2.7,20305,54823.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,2.7,2.7,2.6,2.6,44200,114920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,2.7,2.9,2.7,2.8,176400,493920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-15,2.7,2.8,2.7,2.7,55800,150660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,2.7,2.8,2.7,2.7,91405,246793.50000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-17,2.8,2.8,2.6,2.7,91300,246510.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,2.6,2.6,2.5,2.6,121000,314600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-19,2.6,2.7,2.6,2.6,18300,47580.0,600.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,2.6,2.6,2.5,2.6,83400,216840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,2.6,2.6,2.4,2.5,30900,77250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-24,2.5,2.6,2.5,2.6,27705,72033.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-25,2.6,2.6,2.5,2.6,33900,88140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-26,2.6,2.6,2.5,2.6,18240,47424.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-29,2.4,2.6,2.4,2.6,15730,40898.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-30,2.6,2.6,2.5,2.6,40860,106236.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-31,2.5,2.5,2.2,2.4,137725,330540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-01,2.4,2.4,2.3,2.4,26100,62640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-02,2.4,2.4,2.3,2.4,33100,79440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-05,2.4,2.5,2.2,2.2,107705,236951.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-06,2.3,2.3,2.3,2.3,14600,33580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-07,2.4,2.5,2.3,2.5,49330,123325.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-08,2.5,2.5,2.5,2.5,10700,26750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-09,2.5,2.5,2.4,2.5,11500,28750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-12,2.4,2.5,2.4,2.4,24407,58576.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-13,2.4,2.4,2.3,2.4,4700,11280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-14,2.4,2.4,2.4,2.4,14700,35280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-15,2.4,2.5,2.4,2.4,129100,309840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-16,2.4,2.5,2.4,2.4,43500,104400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-19,2.4,2.5,2.4,2.5,3118,7795.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-20,2.4,2.4,2.3,2.4,21900,52560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-21,2.4,2.5,2.4,2.4,26860,64464.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-22,2.4,2.4,2.3,2.3,45760,105248.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-23,2.3,2.4,2.3,2.4,11333,27199.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-26,2.4,2.4,2.3,2.4,25973,62335.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-27,2.4,2.4,2.3,2.4,4300,10320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-28,2.4,2.4,2.3,2.4,25600,61440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-29,2.3,2.4,2.3,2.3,3401,7822.299999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-30,2.3,2.4,2.3,2.4,25600,61440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-04,2.3,2.4,2.3,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-05,2.3,2.3,2.3,2.3,68600,157780.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-06,2.4,2.4,2.3,2.3,3700,8510.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-09,2.3,2.3,2.2,2.3,23993,55183.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-10,2.3,2.3,2.2,2.3,35000,80500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-11,2.3,2.3,2.3,2.3,10900,25070.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-12,2.3,2.3,2.3,2.3,9100,20930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-13,2.3,2.3,2.2,2.2,39300,86460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-16,2.2,2.2,2.2,2.2,49300,108460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-17,2.3,2.3,2.3,2.3,710,1632.9999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-18,2.3,2.4,2.3,2.4,53330,127992.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-19,2.3,2.4,2.3,2.3,24900,57269.99999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-20,2.3,2.3,2.3,2.3,24000,55199.99999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-23,2.3,2.3,2.2,2.3,3900,8970.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-24,2.3,2.3,2.3,2.3,64030,147269.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-25,2.3,2.3,2.2,2.3,218100,501630.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-26,2.3,2.3,2.2,2.2,50501,111102.2,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-27,2.2,2.3,2.2,2.2,44495,97889.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-30,2.2,2.3,2.2,2.2,13200,29040.000000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-01,2.2,2.3,2.2,2.2,38500,84700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-02,2.2,2.2,2.2,2.2,2800,6160.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-03,2.2,2.2,2.2,2.2,63369,139411.80000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-04,2.2,2.2,2.2,2.2,61100,134420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-07,2.2,2.3,2.2,2.2,27876,61327.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-08,2.2,2.2,2.2,2.2,3401,7482.200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-09,2.2,2.2,2.1,2.2,141826,312017.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-10,2.2,2.2,2.2,2.2,17400,38280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-11,2.1,2.2,2.1,2.2,16100,35420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-14,2.1,2.2,2.1,2.2,5200,11440.000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-15,2.2,2.2,2.1,2.1,46260,97146.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-16,2.1,2.2,2.0,2.2,1200,2640.0,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2024-10-17,2.1,2.2,2.1,2.2,9300,20460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-18,2.1,2.1,2.1,2.1,9030,18963.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-21,2.2,2.2,2.0,2.1,36501,76652.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-22,2.0,2.1,1.9,2.0,32400,64800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-23,2.0,2.1,1.9,2.0,138300,276600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-24,2.0,2.1,2.0,2.1,94431,198305.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-25,2.1,2.1,2.0,2.0,48700,97400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-28,2.0,2.0,1.9,2.0,82700,165400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-29,2.0,2.1,2.0,2.1,50100,105210.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-30,2.0,2.1,2.0,2.1,25100,52710.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-31,2.0,2.0,2.0,2.0,50102,100204.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-01,1.9,2.0,1.9,2.0,32500,65000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-04,2.0,2.1,2.0,2.0,78003,156006.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-05,2.0,2.0,2.0,2.0,22500,45000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-06,2.0,2.0,1.9,2.0,36803,73606.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-07,2.0,2.1,2.0,2.1,197701,415172.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-08,2.1,2.1,2.0,2.0,30300,60600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-11,1.9,2.0,1.9,2.0,51010,102020.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-12,2.0,2.0,2.0,2.0,36800,73600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-13,1.9,2.0,1.9,2.0,55400,110800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-14,2.0,2.0,2.0,2.0,15201,30402.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-15,1.9,1.9,1.9,1.9,96120,182628.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-18,1.9,1.9,1.9,1.9,32700,62130.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-19,1.9,2.0,1.9,1.9,15600,29640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-20,1.9,1.9,1.9,1.9,15106,28701.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-21,2.0,2.0,1.9,2.0,8300,16600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-22,1.9,1.9,1.9,1.9,8909,16927.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-25,1.9,1.9,1.7,1.7,146429,248929.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-26,1.7,1.9,1.7,1.8,45205,81369.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-27,1.8,1.9,1.8,1.9,850800,1616520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-28,1.9,2.0,1.9,2.0,64910,129820.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-29,1.9,1.9,1.8,1.8,37300,67140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-02,1.9,1.9,1.8,1.9,231900,440610.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-03,1.9,1.9,1.8,1.9,10802,20523.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-04,1.9,1.9,1.8,1.9,11400,21660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-05,1.9,1.9,1.8,1.9,14800,28120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-06,1.8,1.9,1.8,1.9,17100,32490.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-09,1.8,2.0,1.8,2.0,41900,83800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-10,1.9,2.0,1.8,2.0,19759,39518.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-11,2.0,2.0,1.9,1.9,3500,6650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-12,1.9,2.0,1.9,1.9,40100,76190.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-13,1.9,2.0,1.9,1.9,52457,99668.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-16,1.9,1.9,1.8,1.8,4800,8640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-17,1.9,1.9,1.9,1.9,2900,5510.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-18,1.8,2.0,1.8,2.0,47300,94600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-19,1.9,2.0,1.9,2.0,27700,55400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-20,1.9,1.9,1.8,1.8,43700,78660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-23,1.9,2.0,1.8,1.9,22801,43321.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-24,1.9,1.9,1.9,1.9,41112,78112.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-25,1.9,1.9,1.8,1.9,15902,30213.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-26,1.9,1.9,1.8,1.9,38502,73153.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-27,1.9,2.0,1.9,1.9,33578,63798.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-30,1.9,1.9,1.8,1.9,23701,45031.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-31,1.8,1.9,1.8,1.9,31085,59061.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-02,1.9,1.9,1.8,1.9,27705,52639.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-03,1.9,1.9,1.8,1.8,15400,27720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-06,1.8,1.9,1.8,1.8,18100,32580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-07,1.8,1.9,1.8,1.8,148600,267480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-08,1.9,1.9,1.8,1.8,18544,33379.200000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-09,1.9,1.9,1.8,1.8,39960,71928.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-10,1.8,1.8,1.8,1.8,5600,10080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-13,1.8,1.8,1.7,1.8,35570,64026.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-14,1.7,1.7,1.7,1.7,90338,153574.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-15,1.7,1.8,1.7,1.8,42800,77040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-16,1.7,1.8,1.7,1.8,2700,4860.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-17,1.7,1.7,1.7,1.7,7700,13090.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-20,1.7,1.7,1.6,1.7,47400,80580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-21,1.7,1.8,1.7,1.7,63400,107780.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-22,1.7,1.7,1.7,1.7,900,1530.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-23,1.7,1.7,1.7,1.7,66940,113798.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-24,1.7,1.8,1.7,1.7,21851,37146.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-03,1.7,1.9,1.7,1.9,359400,682860.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-04,1.8,2.0,1.8,2.0,213037,426074.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-05,2.1,2.2,1.9,2.0,174600,349200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-06,1.9,2.0,1.8,1.9,245104,465697.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-07,1.9,2.1,1.9,2.0,149100,298200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-10,2.0,2.2,2.0,2.1,302311,634853.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-11,2.1,2.2,2.0,2.1,40840,85764.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-12,2.0,2.1,2.0,2.0,103700,207400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-13,2.0,2.0,2.0,2.0,35200,70400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-14,2.1,2.1,1.9,2.0,116202,232404.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-17,2.0,2.0,1.9,2.0,206954,413908.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-18,2.0,2.1,2.0,2.1,403300,846930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-19,2.2,2.4,2.2,2.4,499897,1199752.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-20,2.4,2.7,2.3,2.3,428816,986276.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-21,2.4,2.4,2.2,2.3,262160,602968.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-24,2.3,2.3,2.1,2.2,173006,380613.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-25,2.3,2.3,2.1,2.2,110841,243850.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-26,2.2,2.3,2.2,2.2,65177,143389.40000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-27,2.3,2.3,2.2,2.2,79724,175392.80000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-28,2.3,2.3,2.2,2.2,233733,514212.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-03,2.2,2.3,2.2,2.3,79900,183770.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-04,2.2,2.2,2.2,2.2,58442,128572.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-05,2.2,2.2,2.1,2.1,26810,56301.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-06,2.2,2.2,2.1,2.1,104720,219912.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-07,2.1,2.2,2.0,2.1,153621,322604.10000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-10,2.1,2.2,2.1,2.1,55801,117182.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-11,2.1,2.1,2.0,2.1,28172,59161.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-12,2.1,2.1,2.0,2.0,49200,98400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-13,2.0,2.1,2.0,2.0,57400,114800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-14,2.0,2.1,2.0,2.1,70900,148890.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
