time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-17,76.914,76.914,69.922,71.39,145394,10379677.66,1200.0,1900.0,100000.0,160000.0,,1.05,0.1,0.16
2024-07-18,72.761,73.469,69.402,71.877,67825,4875057.524999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-19,71.17,72.319,70.551,70.905,34862,2471890.11,150.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-07-22,70.993,70.993,63.832,65.423,128922,8434464.006000001,1800.0,600.0,130000.0,40000.0,,1.05,0.13,0.04
2024-07-23,65.689,68.076,64.451,64.539,51156,3301557.0840000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-24,64.539,65.865,62.771,65.423,73614,4816048.722,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-25,64.274,65.865,64.186,65.158,60164,3920165.912,600.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2024-07-26,65.158,67.192,65.158,67.015,25563,1713104.445,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-29,66.838,69.844,66.838,68.076,23219,1580656.644,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-30,68.783,68.783,64.981,67.457,22695,1530936.6149999998,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-07-31,66.308,66.838,65.335,66.838,31353,2095571.814,0.0,2000.0,0.0,150000.0,,1.05,0.0,0.15
2024-08-01,67.634,70.728,64.097,64.539,38300,2471843.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-02,65.247,65.247,63.655,65.07,29343,1909349.01,200.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-08-05,64.186,64.362,56.14,60.561,75931,4598457.291,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2024-08-06,61.268,61.445,59.5,61.357,36457,2236892.149,2810.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2024-08-07,62.241,62.241,61.091,61.799,21191,1309582.609,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-08-08,61.445,62.771,61.445,61.445,30509,1874625.505,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-08-09,61.71,62.771,61.71,62.506,19368,1210616.208,710.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2024-08-12,62.506,64.451,62.417,64.362,15817,1018013.754,1050.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-08-13,64.362,65.07,63.567,64.186,16249,1042958.314,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-14,64.539,64.539,64.097,64.362,8606,553899.372,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-08-15,63.744,63.832,63.213,63.478,15107,958962.146,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-16,64.097,64.539,63.302,64.274,36521,2347350.754,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-19,64.981,64.981,63.655,64.981,36811,2392015.591,50.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-20,64.981,65.335,64.539,65.158,22023,1434974.634,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-21,65.335,66.131,65.335,65.954,41397,2730297.738,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-08-22,66.219,66.308,64.628,65.423,24219,1584479.637,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-23,64.893,65.158,64.539,64.628,18754,1212033.512,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-26,65.865,69.755,64.981,68.96,96636,6664018.56,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-08-27,68.518,72.496,68.518,71.789,225471,16186337.619,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-28,72.496,73.292,71.435,72.496,105902,7677471.391999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-29,72.496,74.795,71.524,74.353,92714,6893564.041999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-08-30,74.353,77.624,74.353,76.917,107650,8280115.05,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-04,77.624,77.624,74.264,76.917,93107,7161511.119,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-05,77.359,77.712,75.944,76.917,55906,4300121.802,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-06,75.944,78.95,75.944,78.685,80282,6316989.17,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-09,77.801,77.978,77.27,77.27,29139,2251570.53,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-10,77.801,78.596,75.944,77.624,58065,4507237.56,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-11,77.359,77.624,76.033,77.005,21518,1656993.59,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-12,77.801,79.127,77.712,78.331,95685,7495101.735,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-09-13,78.596,78.685,77.801,78.596,6470,508516.12,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-16,77.094,77.978,76.917,77.801,18240,1419090.24,22.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-17,77.094,79.127,77.094,78.508,51713,4059884.204,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-18,77.801,80.453,77.801,79.923,101328,8098437.744,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-19,80.365,81.16,77.801,79.481,73874,5871579.393999999,1000.0,6900.0,90000.0,620000.0,,1.05,0.09,0.62
2024-09-20,79.481,79.481,77.889,77.889,22041,1716751.449,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-23,77.978,78.243,77.359,77.801,7376,573860.176,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-09-24,77.712,78.066,76.917,78.066,24202,1889353.332,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-09-25,77.624,79.392,76.475,77.801,13191,1026272.991,0.0,1000.0,0.0,90000.0,,1.05,0.0,0.09
2024-09-26,76.917,79.834,76.917,77.536,22717,1761385.312,30.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-09-27,77.447,77.536,75.149,76.74,25208,1934461.92,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-09-30,75.149,76.651,73.38,76.033,18238,1386689.854,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-10-01,75.325,76.917,75.325,76.209,2059,156914.331,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-02,75.149,75.149,73.822,74.264,7021,521407.544,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-03,74.441,74.795,72.761,74.088,4788,354733.344,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-10-04,72.938,74.53,72.938,74.264,2785,206825.24,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-07,75.149,75.149,72.938,73.734,11822,871683.3479999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-08,74.264,74.706,74.264,74.264,1668,123872.352,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-09,74.264,74.441,73.822,73.822,15454,1140845.188,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-10,75.06,77.801,74.972,75.591,39703,3001189.473,1430.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2024-10-11,75.149,75.325,74.706,74.972,6500,487318.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-14,75.06,75.06,73.822,73.911,8757,647238.627,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-15,73.911,74.088,73.38,73.822,2753,203231.966,500.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2024-10-16,72.496,73.38,72.054,72.408,27985,2026337.88,130.0,1400.0,10000.0,110000.0,,1.05,0.01,0.11
2024-10-17,72.496,74.972,72.496,74.176,12175,903092.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-18,74.441,74.441,73.469,73.469,4628,340014.53199999995,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-21,73.911,73.911,72.143,73.557,10872,799711.704,1100.0,4000.0,90000.0,330000.0,,1.05,0.09,0.33
2024-10-22,72.585,74.088,72.408,72.585,8346,605794.4099999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-23,72.496,72.496,69.844,72.054,12021,866161.1340000001,1600.0,2000.0,130000.0,160000.0,,1.05,0.13,0.16
2024-10-24,71.17,71.258,71.17,71.258,4144,295293.152,900.0,2000.0,70000.0,160000.0,,1.05,0.07,0.16
2024-10-25,71.17,72.408,71.17,72.408,9809,710250.072,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-10-28,73.292,73.292,71.524,72.496,27812,2016258.752,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-29,72.496,72.85,72.054,72.85,7658,557885.2999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-30,73.38,73.38,72.143,72.143,9901,714287.843,11.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-10-31,71.612,72.496,71.612,72.408,5500,398244.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-01,72.143,72.143,70.993,71.082,8531,606400.5419999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-04,71.082,71.17,70.728,70.728,7101,502239.52799999993,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-11-05,70.728,72.496,70.728,70.816,4887,346077.792,50.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-06,70.993,72.143,70.905,71.966,10606,763271.396,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-07,72.231,73.38,72.143,73.027,30939,2259382.353,40.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-08,74.972,74.972,73.292,74.088,30969,2294431.272,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-11,74.264,77.712,74.264,76.209,98322,7493021.298,30.0,1000.0,0.0,90000.0,,1.05,0.0,0.09
2024-11-12,83.017,83.017,74.706,75.591,47306,3575907.846,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2024-11-13,75.149,76.828,73.999,75.502,38496,2906524.992,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-14,76.033,79.392,76.033,76.917,151781,11674539.177,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-15,77.801,77.801,72.938,73.557,75763,5572898.991,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-11-18,73.027,73.027,70.728,71.789,38377,2755046.453,35.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-19,72.231,72.231,66.75,68.96,52180,3598332.8,3000.0,0.0,240000.0,0.0,,1.05,0.24,0.0
2024-11-20,68.871,70.551,68.076,69.755,31830,2220301.65,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-21,70.198,72.054,69.667,70.64,22801,1610662.64,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-22,70.198,70.286,68.695,68.96,22897,1578977.12,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-25,69.402,69.49,67.899,68.518,37250,2552295.5,36.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-26,68.96,68.96,67.987,68.076,34100,2321391.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-27,69.137,69.402,68.076,69.402,22480,1560156.96,30.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-28,70.728,71.17,68.783,69.755,20937,1460460.4349999998,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-11-29,69.755,71.524,69.755,70.905,48160,3414784.8000000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-02,72.054,72.496,70.816,71.082,28151,2001029.382,1040.0,500.0,80000.0,40000.0,,1.05,0.08,0.04
2024-12-03,71.17,71.435,70.198,70.198,17673,1240609.254,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-04,70.728,70.993,68.96,69.49,19868,1380627.3199999998,1000.0,2400.0,80000.0,190000.0,,1.05,0.08,0.19
2024-12-05,69.402,70.286,68.695,69.844,25034,1748474.6959999998,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-12-06,71.17,71.524,70.198,70.286,26975,1895964.85,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-09,70.728,70.728,69.667,69.844,30485,2129194.34,6825.0,0.0,540000.0,0.0,,1.05,0.54,0.0
2024-12-10,69.844,70.286,69.313,69.49,17326,1203983.74,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-12-11,69.932,69.932,68.96,69.49,17948,1247206.52,800.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2024-12-12,69.402,70.551,69.225,69.49,17328,1204122.72,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-13,69.313,69.667,68.871,69.225,22487,1556662.575,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-16,69.313,69.402,68.695,69.225,10513,727762.4249999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-17,69.048,69.755,68.96,69.402,10648,738992.496,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-18,68.96,69.579,68.871,69.137,11435,790581.595,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-12-19,69.137,69.137,68.341,68.606,30740,2108948.44,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-20,68.783,69.932,68.783,69.844,34401,2402703.444,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-23,69.844,71.17,69.844,70.64,29674,2096171.36,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-12-24,70.905,73.911,70.905,73.822,84319,6224597.218,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-12-25,74.264,74.53,73.203,73.203,26815,1962938.445,2200.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2024-12-26,73.911,73.911,72.496,72.85,14635,1066159.75,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-12-27,72.938,73.027,72.496,72.673,27110,1970165.03,1200.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2024-12-30,72.496,72.496,70.816,71.789,12627,906479.703,0.0,500.0,0.0,40000.0,,1.05,0.0,0.04
2024-12-31,71.701,72.408,71.701,72.054,10395,749001.3300000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-02,72.054,72.496,71.877,72.408,9221,667674.1680000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-03,72.496,73.027,72.143,72.673,18649,1355278.777,0.0,400.0,0.0,30000.0,,1.05,0.0,0.03
2025-01-06,72.496,72.496,71.612,71.612,12957,927876.684,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2025-01-07,72.054,74.264,71.17,73.027,23476,1714381.852,600.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2025-01-08,73.203,73.203,71.877,73.203,12804,937291.212,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-09,72.938,73.292,72.143,72.938,13413,978317.394,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-10,72.496,72.938,72.054,72.938,10813,788678.594,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-13,72.143,72.143,70.728,71.966,10315,742329.2899999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-14,71.524,71.701,69.932,70.728,10041,710179.848,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-15,70.728,72.054,70.109,71.612,4850,347318.19999999995,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-16,70.021,71.17,69.932,70.993,3732,264945.876,0.0,425.0,0.0,30000.0,,1.05,0.0,0.03
2025-01-17,70.551,72.938,70.551,72.496,11241,814927.536,400.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2025-01-20,72.496,72.496,71.877,72.408,7017,508086.936,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-21,70.905,76.828,70.728,74.883,151237,11325080.271,0.0,1000.0,0.0,80000.0,,1.05,0.0,0.08
2025-01-22,74.441,76.651,74.441,76.386,71670,5474584.62,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-01-23,76.386,76.74,74.441,74.441,47595,3543019.395,1000.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2025-01-24,73.38,73.646,71.17,71.524,66351,4745688.924,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-03,71.524,71.524,66.838,68.076,85775,5839218.899999999,38.0,6000.0,0.0,460000.0,,1.05,0.0,0.46
2025-02-04,68.518,72.319,68.164,69.048,27729,1914631.992,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-05,69.755,70.286,69.402,69.402,20944,1453555.488,0.0,3900.0,0.0,310000.0,,1.05,0.0,0.31
2025-02-06,69.402,69.667,68.606,68.783,30752,2115214.816,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-07,68.783,69.402,68.076,69.402,16924,1174559.448,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-10,68.606,68.606,67.192,67.28,33354,2244057.12,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-02-11,67.28,67.368,66.042,66.396,45902,3047709.192,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-12,66.75,67.987,66.75,67.987,7300,496305.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-13,66.926,66.926,66.042,66.308,15101,1001317.108,0.0,2800.0,0.0,210000.0,,1.05,0.0,0.21
2025-02-14,66.573,66.75,66.308,66.661,15799,1053177.139,100.0,3600.0,10000.0,270000.0,,1.05,0.01,0.27
2025-02-17,67.457,67.457,65.865,66.308,24177,1603128.516,50.0,3100.0,0.0,230000.0,,1.05,0.0,0.23
2025-02-18,66.308,66.838,65.423,66.75,13961,931896.75,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-19,66.75,66.75,66.131,66.308,16600,1100712.8,0.0,900.0,0.0,70000.0,,1.05,0.0,0.07
2025-02-20,66.308,67.368,66.308,67.015,36464,2443634.96,400.0,800.0,30000.0,60000.0,,1.05,0.03,0.06
2025-02-21,67.192,67.192,66.308,66.308,27945,1852977.0600000003,200.0,2700.0,20000.0,200000.0,,1.05,0.02,0.2
2025-02-24,66.396,66.75,66.308,66.573,8927,594297.171,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-02-25,66.308,67.192,66.308,66.661,9700,646611.7000000001,100.0,300.0,10000.0,20000.0,,1.05,0.01,0.02
2025-02-26,68.695,68.695,67.28,68.253,29726,2028888.678,10600.0,200.0,820000.0,20000.0,,1.05,0.82,0.02
2025-02-27,68.076,68.253,67.192,68.164,12724,867318.736,4700.0,0.0,360000.0,0.0,,1.05,0.36,0.0
2025-02-28,67.899,67.987,67.192,67.368,13512,910276.416,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-03,67.28,67.28,67.015,67.015,20000,1340300.0,400.0,300.0,30000.0,20000.0,,1.05,0.03,0.02
2025-03-04,67.192,67.192,66.75,67.192,6400,430028.79999999993,0.0,2500.0,0.0,190000.0,,1.05,0.0,0.19
2025-03-05,67.722,67.722,67.103,67.103,3414,229089.642,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2025-03-06,67.368,67.457,66.75,67.457,11211,756260.4269999999,100.0,3000.0,10000.0,230000.0,,1.05,0.01,0.23
2025-03-07,67.457,67.987,67.015,67.192,19460,1307556.3199999998,5100.0,3000.0,390000.0,230000.0,,1.05,0.39,0.23
2025-03-10,67.457,67.545,67.015,67.457,21854,1474205.278,3400.0,6700.0,260000.0,510000.0,,1.05,0.26,0.51
2025-03-11,67.015,67.368,66.661,66.75,19963,1332530.25,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-12,66.926,67.28,66.661,67.103,11290,757592.8699999999,0.0,1000.0,0.0,80000.0,,1.05,0.0,0.08
2025-03-13,66.484,66.75,66.219,66.484,17381,1155558.404,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-14,66.838,67.015,66.308,66.308,9726,644911.6080000001,50.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-17,66.308,66.308,65.512,66.131,11830,782329.73,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-18,65.865,65.865,64.981,64.981,21053,1368044.9929999998,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-19,65.512,65.512,64.097,64.097,20425,1309181.225,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-20,64.539,64.539,63.655,63.744,8243,525441.792,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-21,63.92,65.335,63.655,63.655,19092,1215301.26,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-24,63.39,63.744,63.39,63.655,3623,230622.065,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-25,65.6,65.6,63.478,63.655,29002,1846122.31,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-26,63.655,63.744,62.417,62.417,29899,1866205.883,200.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-03-27,62.506,63.478,61.622,62.771,27888,1750557.648,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-28,62.86,62.948,61.887,61.887,19999,1237678.113,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-03-31,61.003,61.887,60.119,60.119,34311,2062743.009,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-01,60.738,60.738,59.677,60.649,10983,666107.9670000001,300.0,1000.0,20000.0,70000.0,,1.05,0.02,0.07
2025-04-02,61.003,61.003,59.677,59.677,14348,856245.596,200.0,900.0,10000.0,60000.0,,1.05,0.01,0.06
2025-04-03,59.235,59.235,52.604,53.046,67159,3562516.314,300.0,3000.0,20000.0,190000.0,,1.05,0.02,0.19
2025-04-04,53.046,57.467,51.189,54.726,39786,2177328.636,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-08,54.637,54.637,49.068,50.305,32248,1622235.64,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-09,50.394,54.814,49.51,51.897,55420,2876131.74,11000.0,100.0,640000.0,10000.0,,1.05,0.64,0.01
2025-04-10,56.406,58.704,56.406,58.704,129154,7581856.416,200.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-04-11,60.119,60.207,53.488,57.467,37135,2134037.045,100.0,1500.0,10000.0,100000.0,,1.05,0.01,0.1
2025-04-14,58.351,58.351,56.229,56.671,48099,2725818.429,200.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-04-15,60.119,65.512,60.119,60.561,75281,4559092.641,0.0,500.0,0.0,30000.0,,1.05,0.0,0.03
2025-04-16,61.887,63.744,60.472,60.649,28542,1731043.758,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2025-04-17,61.357,61.357,60.207,60.826,11396,693173.096,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-18,60.826,61.887,60.826,61.003,29703,1811972.109,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-21,61.18,61.71,60.649,61.533,16685,1026678.105,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-22,61.003,61.091,58.351,59.412,29341,1743207.492,500.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2025-04-23,59.677,60.561,59.588,60.207,8156,491048.292,0.0,1200.0,0.0,80000.0,,1.05,0.0,0.08
2025-04-24,61.268,61.268,60.561,61.003,10353,631564.059,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-04-25,61.091,69.844,61.091,68.783,173807,11954966.881,0.0,1000.0,0.0,80000.0,,1.05,0.0,0.08
2025-04-28,68.96,71.966,68.871,70.728,73570,5203458.96,700.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2025-04-29,71.524,71.612,69.49,69.844,52613,3674702.372,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-05-05,69.844,70.021,68.96,69.137,39819,2752966.203,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-05-06,69.402,69.402,68.076,68.606,27977,1919390.062,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-05-07,68.518,68.518,67.192,67.457,26971,1819382.747,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-05-08,67.634,67.634,66.308,66.75,27603,1842500.25,0.0,1200.0,0.0,90000.0,,1.05,0.0,0.09
2025-05-09,67.192,68.518,67.015,67.368,19136,1289154.048,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-05-12,70.728,70.728,68.96,70.728,117732,8326948.896,0.0,1500.0,0.0,120000.0,,1.05,0.0,0.12
2025-05-13,70.728,73.557,70.728,73.557,139662,10273117.734,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2025-05-14,73.822,74.972,73.38,74.176,143928,10676003.328,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-05-15,74.264,74.883,72.585,73.027,58597,4279163.119,200.0,1000.0,20000.0,80000.0,,1.05,0.02,0.08
2025-05-16,73.646,75.679,73.38,75.325,141979,10694568.175,0.0,700.0,0.0,60000.0,,1.05,0.0,0.06
2025-05-19,75.325,78.154,74.795,77.978,179106,13966327.668,4000.0,0.0,350000.0,0.0,,1.05,0.35,0.0
2025-05-20,78.066,78.685,77.005,77.182,111805,8629333.51,1100.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2025-05-21,77.536,77.624,75.237,75.856,127342,9659654.751999998,7200.0,500.0,620000.0,40000.0,,1.05,0.62,0.04
2025-05-22,76.475,76.651,75.591,75.767,183966,13938551.921999998,1100.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2025-05-23,85.5,85.5,70.2,73.5,68157,5009539.5,149.0,2000.0,10000.0,150000.0,,1.05,0.01,0.15
2025-05-26,73.5,73.5,70.2,70.2,112140,7872228.0,1000.0,4400.0,70000.0,310000.0,,1.05,0.07,0.31
2025-05-27,71.5,71.5,68.0,68.9,102197,7041373.300000001,4220.0,1600.0,290000.0,110000.0,,1.05,0.29,0.11
2025-05-28,68.9,69.3,68.5,68.6,49474,3393916.4,400.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2025-05-29,68.9,69.1,68.5,68.6,45899,3148671.4,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-05-30,69.0,69.0,67.7,68.0,40772,2772496.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-06-02,67.6,67.6,65.5,66.8,40654,2715687.2,2200.0,5000.0,150000.0,330000.0,,1.05,0.15,0.33
2025-06-03,66.8,68.0,66.8,68.0,26624,1810432.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-06-04,68.0,68.7,67.8,67.8,23533,1595537.4,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2025-06-05,68.1,68.1,66.1,67.0,33610,2251870.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-06-06,67.4,67.8,67.0,67.0,26567,1779989.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-06-09,67.0,67.0,66.0,66.0,21937,1447842.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-06-10,66.4,67.0,66.1,66.4,8754,581265.6000000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2025-06-11,66.7,67.8,66.5,67.1,20489,1374811.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
