time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,4.439,4.488,4.351,4.429,133800,592600.2000000001,0.0,14000.0,0.0,60000.0,,3.27,0.0,0.06
2024-03-19,4.468,4.468,4.38,4.429,105600,467702.4,0.0,4000.0,0.0,20000.0,,3.27,0.0,0.02
2024-03-20,4.439,4.439,4.371,4.439,57700,256130.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-21,4.439,4.458,4.429,4.458,48700,217104.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-22,4.458,4.468,4.4,4.449,60100,267384.9,0.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2024-03-25,4.439,4.488,4.39,4.449,54000,240246.0,0.0,11000.0,0.0,50000.0,,3.27,0.0,0.05
2024-03-26,4.449,4.449,4.38,4.439,31600,140272.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-27,4.488,4.488,4.39,4.449,40900,181964.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-28,4.429,4.458,4.39,4.429,69600,308258.4,700.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-29,4.41,4.449,4.371,4.371,101400,443219.4,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-01,4.439,4.507,4.351,4.419,62200,274861.8,1600.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-02,4.39,4.449,4.39,4.429,28700,127112.3,900.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-03,4.39,4.429,4.371,4.419,58000,256302.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-04,4.39,4.39,4.351,4.371,29000,126759.0,3000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-05,4.371,4.41,4.351,4.39,18100,79459.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-08,4.38,4.39,4.361,4.361,16100,70212.09999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-09,4.351,4.39,4.341,4.361,36400,158740.4,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-10,4.361,4.371,4.312,4.312,51600,222499.2,3500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-04-11,4.302,4.361,4.273,4.293,52800,226670.4,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-04-12,4.302,4.332,4.273,4.332,21700,94004.4,1200.0,1000.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-15,4.332,4.332,4.254,4.254,27600,117410.4,2800.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-16,4.244,4.244,3.961,4.01,120200,482002.0,5500.0,8000.0,20000.0,30000.0,,3.27,0.02,0.03
2024-04-17,4.01,4.098,4.0,4.01,29000,116290.0,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-19,3.99,3.99,3.756,3.805,95800,364519.0,7500.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2024-04-22,4.068,4.068,3.805,3.912,56900,222592.8,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-23,3.834,4.0,3.834,3.99,26100,104139.0,1500.0,1000.0,10000.0,0.0,,3.27,0.01,0.0
2024-04-24,3.863,4.039,3.863,4.039,33300,134498.69999999998,4400.0,5500.0,20000.0,20000.0,,3.27,0.02,0.02
2024-04-25,4.039,4.039,3.805,3.951,31800,125641.8,1200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-04-26,3.951,3.98,3.678,3.902,45500,177541.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-02,3.912,3.961,3.805,3.961,29600,117245.6,300.0,11600.0,0.0,50000.0,,3.27,0.0,0.05
2024-05-03,3.961,3.971,3.912,3.961,49600,196465.6,6000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-05-06,3.961,4.098,3.961,4.019,54100,217427.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-07,4.019,4.039,3.805,4.039,23700,95724.3,100.0,500.0,0.0,0.0,,3.27,0.0,0.0
2024-05-08,4.0,4.039,3.971,4.039,24100,97339.9,900.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-09,4.039,4.039,3.971,4.0,21700,86800.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-10,3.99,4.039,3.941,4.029,25400,102336.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-13,4.039,4.098,3.951,4.029,169800,684124.2,8500.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2024-05-14,4.029,4.039,3.971,4.01,64600,259046.0,4000.0,500.0,20000.0,0.0,,3.27,0.02,0.0
2024-05-15,4.049,4.049,4.0,4.0,29800,119200.0,0.0,2500.0,0.0,10000.0,,3.27,0.0,0.01
2024-05-16,4.0,4.039,3.971,3.99,148500,592515.0,2000.0,500.0,10000.0,0.0,,3.27,0.01,0.0
2024-05-17,3.98,4.01,3.961,4.0,51500,206000.0,500.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2024-05-20,3.961,4.029,3.961,4.0,78100,312400.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-21,4.0,4.0,3.971,4.0,77100,308400.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-22,4.0,4.107,3.98,4.098,163500,670023.0,0.0,3000.0,0.0,10000.0,,3.27,0.0,0.01
2024-05-23,4.088,4.098,4.029,4.029,57500,231667.5,800.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2024-05-24,4.0,4.068,3.971,3.98,63700,253526.0,5200.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-05-27,3.98,4.049,3.941,3.99,65200,260148.0,3000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-05-28,3.99,4.0,3.941,3.99,41000,163590.0,500.0,510.0,0.0,0.0,,3.27,0.0,0.0
2024-05-29,3.951,4.0,3.941,3.971,76500,303781.5,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-05-30,3.99,3.99,3.951,3.971,67400,267645.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-05-31,3.971,3.971,3.951,3.971,29500,117144.5,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-03,3.971,4.0,3.971,4.0,75000,300000.0,1500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-06-04,4.0,4.039,3.98,4.019,132400,532115.6,0.0,5500.0,0.0,20000.0,,3.27,0.0,0.02
2024-06-05,4.019,4.049,4.0,4.019,52700,211801.3,0.0,7500.0,0.0,30000.0,,3.27,0.0,0.03
2024-06-06,4.0,4.019,3.98,4.019,36500,146693.5,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2024-06-07,4.019,4.293,4.01,4.244,322100,1366992.4,3000.0,3500.0,10000.0,10000.0,,3.27,0.01,0.01
2024-06-10,4.293,4.293,4.127,4.137,55400,229189.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-11,4.137,4.195,4.029,4.029,97500,392827.5,500.0,5500.0,0.0,20000.0,,3.27,0.0,0.02
2024-06-12,4.029,4.166,4.019,4.146,35100,145524.6,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2024-06-13,4.166,4.166,4.039,4.049,45700,185039.3,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-06-14,4.088,4.098,4.019,4.019,25400,102082.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-17,4.019,4.166,3.961,3.961,37800,149725.8,4000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-06-18,3.961,4.029,3.961,4.019,37600,151114.4,1200.0,5000.0,0.0,20000.0,,3.27,0.0,0.02
2024-06-19,4.019,4.019,3.98,4.0,34200,136800.0,0.0,10000.0,0.0,40000.0,,3.27,0.0,0.04
2024-06-20,4.0,4.01,3.971,3.98,35800,142484.0,100.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2024-06-21,4.049,4.058,3.98,4.0,43500,174000.0,0.0,200.0,0.0,0.0,,3.27,0.0,0.0
2024-06-24,4.0,4.039,3.98,3.98,62600,249148.0,400.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-25,3.98,3.98,3.883,3.971,55900,221978.9,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-26,3.98,3.99,3.971,3.971,6500,25811.5,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2024-06-27,4.0,4.0,3.971,3.971,8900,35341.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-06-28,3.971,3.971,3.902,3.902,35300,137740.6,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-01,3.912,3.941,3.912,3.912,20900,81760.8,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-02,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-03,3.951,4.0,3.922,3.951,13700,54128.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-04,3.941,4.0,3.932,3.951,45900,181350.9,1000.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2024-07-05,3.971,3.971,3.902,3.902,32200,125644.4,1500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-07-08,3.902,3.971,3.902,3.961,16200,64168.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-09,3.902,3.971,3.902,3.961,42300,167550.3,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-07-10,3.961,3.99,3.912,3.951,11800,46621.8,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-11,3.941,3.941,3.912,3.941,33000,130053.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-12,3.941,3.941,3.902,3.902,7900,30825.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-15,3.863,3.951,3.863,3.902,13400,52286.8,1000.0,44.0,0.0,0.0,,3.27,0.0,0.0
2024-07-16,3.951,3.951,3.883,3.902,83600,326207.2,3000.0,3000.0,10000.0,10000.0,,3.27,0.01,0.01
2024-07-17,3.912,3.912,3.737,3.737,88400,330350.8,17400.0,500.0,70000.0,0.0,,3.27,0.07,0.0
2024-07-18,3.639,3.893,3.639,3.834,80500,308637.0,0.0,2500.0,0.0,10000.0,,3.27,0.0,0.01
2024-07-19,3.844,3.854,3.766,3.766,30200,113733.2,4000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-07-22,3.766,3.795,3.649,3.698,34700,128320.6,5700.0,700.0,20000.0,0.0,,3.27,0.02,0.0
2024-07-23,3.698,3.756,3.483,3.61,27000,97470.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-07-24,3.639,3.737,3.61,3.61,21000,75810.0,0.0,5000.0,0.0,20000.0,,3.27,0.0,0.02
2024-07-25,3.619,3.707,3.571,3.59,45800,164422.0,4500.0,3500.0,20000.0,10000.0,,3.27,0.02,0.01
2024-07-26,3.61,3.659,3.541,3.659,56100,205269.9,500.0,6500.0,0.0,20000.0,,3.27,0.0,0.02
2024-07-29,3.649,3.678,3.629,3.659,31500,115258.5,1800.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-07-30,3.659,3.688,3.61,3.61,23600,85196.0,2200.0,5000.0,10000.0,20000.0,,3.27,0.01,0.02
2024-07-31,3.61,3.61,3.58,3.61,32800,118408.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-01,3.541,3.561,3.463,3.512,99100,348039.2,8000.0,600.0,30000.0,0.0,,3.27,0.03,0.0
2024-08-02,3.512,3.512,3.317,3.376,66600,224841.6,600.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-05,3.151,3.405,3.151,3.151,34100,107449.1,3300.0,3100.0,10000.0,10000.0,,3.27,0.01,0.01
2024-08-06,3.307,3.307,3.054,3.21,72800,233688.0,2600.0,11900.0,10000.0,40000.0,,3.27,0.01,0.04
2024-08-07,3.132,3.288,3.132,3.19,24200,77198.0,0.0,2500.0,0.0,10000.0,,3.27,0.0,0.01
2024-08-08,3.19,3.19,3.083,3.18,43600,138648.0,0.0,600.0,0.0,0.0,,3.27,0.0,0.0
2024-08-09,3.18,3.298,3.132,3.298,49600,163580.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-12,3.298,3.298,3.278,3.298,20800,68598.4,0.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2024-08-13,3.278,3.278,3.2,3.21,8100,26001.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-14,3.2,3.21,3.2,3.21,15900,51039.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-15,3.2,3.219,3.2,3.219,9100,29292.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-16,3.21,3.346,3.19,3.317,28900,95861.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-19,3.415,3.415,3.317,3.317,5900,19570.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-20,3.317,3.327,3.259,3.317,43900,145616.30000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-21,3.317,3.317,3.239,3.288,5700,18741.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-22,3.346,3.346,3.171,3.278,28100,92111.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-23,3.278,3.288,3.21,3.21,21100,67731.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-26,3.219,3.259,3.21,3.249,15800,51334.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-27,3.21,3.229,3.141,3.18,42900,136422.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-28,3.219,3.229,3.19,3.219,21400,68886.59999999999,200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-29,3.229,3.268,3.19,3.2,46800,149760.0,300.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-08-30,3.2,3.229,3.2,3.229,17400,56184.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-04,3.229,3.239,3.132,3.229,29200,94286.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-05,3.229,3.239,3.21,3.219,10900,35087.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-06,3.219,3.229,3.21,3.21,9800,31458.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-09,3.249,3.249,3.19,3.19,11100,35409.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-10,3.219,3.405,3.21,3.239,25900,83890.09999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-11,3.249,3.249,3.229,3.229,4300,13884.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-12,3.239,3.259,3.239,3.239,5400,17490.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-13,3.21,3.229,3.21,3.219,24600,79187.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-16,3.219,3.268,3.219,3.229,14800,47789.2,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-17,3.229,3.307,3.219,3.307,8900,29432.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-18,3.239,3.298,3.219,3.239,5000,16195.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-19,3.229,3.288,3.229,3.288,50700,166701.59999999998,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2024-09-20,3.288,3.288,3.229,3.239,9200,29798.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-23,3.229,3.239,3.2,3.2,49500,158400.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-24,3.21,3.229,3.21,3.219,26800,86269.2,9700.0,1000.0,30000.0,0.0,,3.27,0.03,0.0
2024-09-25,3.229,3.249,3.219,3.249,36700,119238.3,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-09-26,3.122,3.249,3.122,3.2,46000,147200.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-09-27,3.21,3.21,3.19,3.2,125700,402240.0,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-09-30,3.2,3.219,3.2,3.21,28100,90201.0,2000.0,500.0,10000.0,0.0,,3.27,0.01,0.0
2024-10-01,3.219,3.239,3.083,3.229,66400,214405.6,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2024-10-02,3.229,3.229,3.219,3.219,7700,24786.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-03,3.219,3.317,3.2,3.2,16100,51520.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-04,3.239,3.239,3.2,3.229,36600,118181.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-07,3.219,3.239,3.21,3.219,24700,79509.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-08,3.219,3.229,3.21,3.21,33600,107856.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-09,3.171,3.21,3.171,3.21,4000,12840.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-10,3.219,3.219,3.19,3.19,4100,13079.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-11,3.063,3.21,3.063,3.21,15500,49755.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-14,3.21,3.219,3.21,3.21,11400,36594.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-15,3.219,3.229,3.2,3.219,20700,66633.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-16,3.219,3.229,3.21,3.219,33500,107836.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-17,3.21,3.288,3.21,3.219,25700,82728.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-18,3.239,3.239,3.21,3.219,24400,78543.59999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-21,3.376,3.376,3.219,3.239,6800,22025.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-22,3.346,3.366,3.298,3.298,58300,192273.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-23,3.268,3.307,3.239,3.307,21200,70108.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-24,3.317,3.317,3.278,3.278,8600,28190.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-25,3.288,3.298,3.268,3.278,8600,28190.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-28,3.278,3.298,3.268,3.278,4600,15078.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-29,3.278,3.298,3.259,3.268,18600,60784.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-30,3.288,3.327,3.268,3.268,27200,88889.59999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-10-31,3.278,3.288,3.229,3.259,7200,23464.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-01,3.219,3.249,3.18,3.21,16400,52644.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-04,3.239,3.307,3.024,3.19,19200,61248.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-05,3.122,3.21,3.054,3.2,27200,87040.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-06,3.2,3.229,3.083,3.2,14600,46720.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-07,3.015,3.259,3.015,3.2,66100,211520.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-08,3.2,3.249,3.141,3.249,28500,92596.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-11,3.239,3.239,3.122,3.151,19600,61759.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-12,3.171,3.171,3.122,3.151,30700,96735.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-13,3.132,3.151,3.122,3.132,10200,31946.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-14,3.18,3.18,3.083,3.171,30700,97349.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-15,3.21,3.21,3.044,3.063,53900,165095.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-18,3.034,3.073,3.015,3.015,9400,28341.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-19,3.024,3.054,2.937,2.946,31200,91915.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-20,2.956,3.073,2.878,3.024,25800,78019.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-21,3.005,3.122,3.005,3.093,43900,135782.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-22,3.093,3.122,3.083,3.102,13900,43117.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-25,3.122,3.122,3.102,3.122,25400,79298.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-26,3.024,3.112,3.024,3.112,20100,62551.2,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-27,3.093,3.161,3.073,3.073,43500,133675.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-28,3.15,3.15,3.08,3.08,31500,97020.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-11-29,3.1,3.18,3.01,3.06,21600,66096.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-02,3.1,3.1,3.08,3.1,10100,31310.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2024-12-03,3.1,3.11,3.1,3.11,5400,16794.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-04,3.1,3.13,3.09,3.11,6900,21459.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-05,3.06,3.13,3.06,3.12,11000,34320.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-06,3.09,3.12,3.09,3.12,23400,73008.0,300.0,400.0,0.0,0.0,,3.27,0.0,0.0
2024-12-09,3.24,3.24,3.1,3.18,3400,10812.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-10,3.13,3.15,3.1,3.1,20200,62620.0,700.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-11,3.1,3.27,3.1,3.16,31100,98276.0,0.0,300.0,0.0,0.0,,3.27,0.0,0.0
2024-12-12,3.24,3.24,3.12,3.14,3900,12246.0,0.0,200.0,0.0,0.0,,3.27,0.0,0.0
2024-12-13,3.15,3.15,3.11,3.12,8100,25272.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-16,3.12,3.13,3.1,3.11,8900,27679.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-17,3.12,3.14,3.05,3.11,23600,73396.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2024-12-18,3.1,3.11,3.05,3.05,58100,177205.0,2600.0,400.0,10000.0,0.0,,3.27,0.01,0.0
2024-12-19,3.05,3.1,3.0,3.03,71800,217554.0,1900.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-12-20,3.02,3.14,3.02,3.08,25300,77924.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-23,3.08,3.13,3.06,3.07,19500,59865.0,600.0,4000.0,0.0,10000.0,,3.27,0.0,0.01
2024-12-24,3.07,3.1,3.05,3.05,22500,68625.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-25,3.09,3.26,3.09,3.26,78700,256562.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-26,3.48,3.48,3.48,3.48,54100,188268.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-27,3.72,3.72,3.49,3.65,482200,1760030.0,0.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2024-12-30,3.65,3.7,3.5,3.62,51200,185344.0,400.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-12-31,3.62,3.62,3.37,3.37,73500,247695.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-02,3.37,3.4,3.31,3.38,90600,306228.0,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2025-01-03,3.38,3.38,3.26,3.38,97900,330902.0,1500.0,500.0,0.0,0.0,,3.27,0.0,0.0
2025-01-06,3.38,3.57,3.37,3.49,47700,166473.0,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2025-01-07,3.48,3.52,3.25,3.38,35500,119990.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-08,3.42,3.42,3.19,3.32,11100,36852.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-09,3.32,3.35,3.29,3.3,30200,99660.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-10,3.27,3.35,3.15,3.17,58200,184494.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-13,3.17,3.2,3.15,3.19,39600,126324.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-14,3.19,3.19,3.12,3.12,41800,130416.0,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-15,3.19,3.27,3.11,3.22,71200,229264.0,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2025-01-16,3.3,3.3,3.2,3.24,63400,205416.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-17,3.24,3.4,3.19,3.29,34200,112518.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-20,3.3,3.3,3.16,3.19,32500,103675.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-21,3.19,3.25,3.16,3.22,14500,46690.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-22,3.18,3.23,3.18,3.22,63100,203182.0,25500.0,0.0,80000.0,0.0,,3.27,0.08,0.0
2025-01-23,3.12,3.33,3.12,3.29,58100,191149.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-01-24,3.29,3.3,3.15,3.19,30000,95700.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-02-03,3.2,3.26,3.19,3.23,98900,319447.0,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-02-04,3.28,3.29,3.2,3.27,40800,133416.0,3500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2025-02-05,3.27,3.29,3.23,3.25,41200,133900.0,2000.0,3000.0,10000.0,10000.0,,3.27,0.01,0.01
2025-02-06,3.29,3.47,3.29,3.47,101300,351511.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-02-07,3.71,3.71,3.71,3.71,95800,355418.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-02-10,3.96,3.96,3.84,3.96,846800,3353328.0,0.0,6000.0,0.0,20000.0,,3.27,0.0,0.02
2025-02-11,4.2,4.2,3.96,4.01,487900,1956479.0,0.0,1500.0,0.0,10000.0,,3.27,0.0,0.01
2025-02-12,4.02,4.02,3.75,3.79,201100,762169.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2025-02-13,3.79,4.05,3.78,4.05,214300,867915.0,0.0,304.0,0.0,0.0,,3.27,0.0,0.0
2025-02-14,4.33,4.33,4.3,4.33,366100,1585213.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
