time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-14,41.235,41.845,41.235,41.798,232200,9705495.6,6700.0,55800.0,600000.0,4960000.0,,35.16,0.6,4.96
2021-04-15,41.61,41.938,41.61,41.704,93100,3882642.4,600.0,8400.0,50000.0,750000.0,,35.16,0.05,0.75
2021-04-16,38.892,41.704,38.892,41.329,205900,8509641.1,600.0,4300.0,50000.0,380000.0,,35.16,0.05,0.38
2021-04-19,41.235,43.11,40.767,43.11,353700,15248007.0,153100.0,12400.0,13700000.0,1090000.0,,35.16,13.7,1.09
2021-04-20,43.11,43.157,42.313,43.11,97700,4211847.0,800.0,2300.0,70000.0,210000.0,,35.16,0.07,0.21
2021-04-22,43.11,43.11,42.266,42.454,147900,6278946.6,23400.0,14000.0,2120000.0,1270000.0,,35.16,2.12,1.27
2021-04-23,42.454,43.063,41.704,42.875,133500,5723812.5,6600.0,3600.0,600000.0,330000.0,,35.16,0.6,0.33
2021-04-26,43.813,43.813,42.875,43.11,218100,9402291.0,4600.0,34200.0,420000.0,3150000.0,,35.16,0.42,3.15
2021-04-27,43.531,43.531,42.266,42.407,267200,11331150.4,23300.0,146300.0,2140000.0,13320000.0,,35.16,2.14,13.32
2021-04-28,42.407,42.829,41.704,42.079,196800,8281147.2,700.0,78700.0,60000.0,7110000.0,,35.16,0.06,7.11
2021-04-29,42.079,43.813,42.079,42.735,390200,16675197.0,171400.0,111100.0,15530000.0,10050000.0,,35.16,15.53,10.05
2021-05-04,42.173,42.875,42.173,42.735,105200,4495722.0,23530.0,28810.0,21410000.0,26210000.0,,35.16,21.41,26.21
2021-05-05,42.875,44.375,42.875,43.813,560700,24565949.1,89000.0,1200.0,8300000.0,110000.0,,35.16,8.3,0.11
2021-05-06,44.047,44.234,43.578,44.187,471300,20825333.1,335300.0,300.0,31560000.0,30000.0,,35.16,31.56,0.03
2021-05-07,44.141,44.984,43.625,44.843,688600,30878889.8,356500.0,2600.0,34000000.0,250000.0,,35.16,34.0,0.25
2021-05-10,44.89,47.093,44.656,47.093,608400,28651381.200000003,69000.0,26000.0,6700000.0,2530000.0,,35.16,6.7,2.53
2021-05-11,47.327,48.124,47.046,47.233,339600,16040326.8,700.0,14700.0,70000.0,1490000.0,,35.16,0.07,1.49
2021-05-12,46.858,47.702,46.858,47.702,273400,13041726.8,7900.0,0.0,800000.0,0.0,,35.16,0.8,0.0
2021-05-13,47.468,47.702,46.952,47.327,337200,15958664.4,38000.0,29900.0,3850000.0,3030000.0,,35.16,3.85,3.03
2021-05-14,47.327,47.796,46.765,46.858,322200,15097647.6,30900.0,2700.0,3090000.0,270000.0,,35.16,3.09,0.27
2021-05-17,46.858,47.889,46.858,47.655,435000,20729925.0,200100.0,400.0,20350000.0,40000.0,,35.16,20.35,0.04
2021-05-18,47.842,47.889,46.999,47.514,455000,21618870.0,262000.0,0.0,26590000.0,0.0,,35.16,26.59,0.0
2021-05-19,47.655,49.951,47.514,48.592,413600,20097651.2,121000.0,101100.0,12550000.0,10480000.0,,35.16,12.55,10.48
2021-05-20,49.154,49.576,48.592,49.154,371900,18280372.6,225100.0,104900.0,23550000.0,10990000.0,,35.16,23.55,10.99
2021-05-21,48.733,49.295,48.733,49.154,188100,9245867.4,21900.0,0.0,2300000.0,0.0,,35.16,2.3,0.0
2021-05-24,49.014,49.436,48.733,49.436,301000,14880236.0,93600.0,75700.0,9810000.0,7930000.0,,35.16,9.81,7.93
2021-05-25,49.67,51.497,46.858,49.623,250700,12440486.1,22300.0,1000.0,2360000.0,110000.0,,35.16,2.36,0.11
2021-05-26,49.623,49.623,48.452,48.733,261800,12758299.4,60800.0,57500.0,6330000.0,5980000.0,,35.16,6.33,5.98
2021-05-27,48.264,48.498,46.858,47.233,236200,11156434.6,17200.0,7000.0,1760000.0,720000.0,,35.16,1.76,0.72
2021-05-28,46.952,48.03,46.952,47.655,84200,4012551.0,6500.0,2300.0,660000.0,230000.0,,35.16,0.66,0.23
2021-05-31,47.093,50.045,47.093,47.749,266200,12710783.8,500.0,19500.0,50000.0,1990000.0,,35.16,0.05,1.99
2021-06-01,47.655,49.201,47.655,48.733,241800,11783639.4,52400.0,21000.0,5430000.0,2150000.0,,35.16,5.43,2.15
2021-06-02,49.201,49.201,48.733,48.967,161400,7903273.8,1000.0,3400.0,100000.0,360000.0,,35.16,0.1,0.36
2021-06-03,48.967,49.623,48.826,48.967,163700,8015897.899999999,200.0,37400.0,20000.0,3920000.0,,35.16,0.02,3.92
2021-06-04,48.967,49.904,48.92,49.857,626200,31220453.4,259600.0,500.0,27260000.0,50000.0,,35.16,27.26,0.05
2021-06-07,50.373,50.373,48.264,49.81,146200,7282222.0,18600.0,9500.0,1970000.0,1010000.0,,35.16,1.97,1.01
2021-06-08,49.857,49.904,47.327,48.264,346600,16728302.4,1800.0,1300.0,190000.0,140000.0,,35.16,0.19,0.14
2021-06-09,48.264,49.67,48.077,48.733,239800,11686173.4,55000.0,54200.0,5790000.0,5580000.0,,35.16,5.79,5.58
2021-06-10,48.733,49.623,48.264,49.342,215100,10613464.2,29700.0,12000.0,3130000.0,1250000.0,,35.16,3.13,1.25
2021-06-11,49.67,50.607,49.623,49.623,140100,6952182.3,23300.0,2000.0,2480000.0,210000.0,,35.16,2.48,0.21
2021-06-14,49.623,50.138,49.623,49.951,268100,13391863.1,183400.0,1000.0,19580000.0,110000.0,,35.16,19.58,0.11
2021-06-15,49.67,50.607,49.67,49.857,92600,4616758.2,9900.0,13000.0,1050000.0,1380000.0,,35.16,1.05,1.38
2021-06-16,50.56,50.56,49.764,49.857,62500,3116062.5,800.0,3500.0,90000.0,370000.0,,35.16,0.09,0.37
2021-06-17,49.857,51.076,49.81,50.045,198100,9913914.5,2300.0,57700.0,250000.0,6160000.0,,35.16,0.25,6.16
2021-06-18,50.045,51.029,50.045,50.092,254200,12733386.4,100200.0,1200.0,10820000.0,130000.0,,35.16,10.82,0.13
2021-06-21,50.092,51.029,50.092,50.56,112400,5682944.0,26200.0,0.0,2820000.0,0.0,,35.16,2.82,0.0
2021-06-22,50.607,50.607,49.951,50.232,152000,7635264.0,29700.0,5800.0,3190000.0,620000.0,,35.16,3.19,0.62
2021-06-23,49.951,50.138,48.733,49.201,587300,28895747.3,1100.0,69700.0,120000.0,7340000.0,,35.16,0.12,7.34
2021-06-24,49.201,49.342,48.686,49.201,135400,6661815.4,28400.0,32000.0,2980000.0,3360000.0,,35.16,2.98,3.36
2021-06-25,48.733,49.154,47.936,48.733,440700,21476633.1,13200.0,181500.0,1360000.0,18780000.0,,35.16,1.36,18.78
2021-06-28,48.733,50.045,48.733,49.998,53800,2689892.4,25200.0,1600.0,2670000.0,170000.0,,35.16,2.67,0.17
2021-06-29,49.998,49.998,49.295,49.764,63800,3174943.2,2900.0,0.0,310000.0,0.0,,35.16,0.31,0.0
2021-06-30,49.67,49.764,49.201,49.201,110600,5441630.6,600.0,13500.0,60000.0,1420000.0,,35.16,0.06,1.42
2021-07-01,49.201,50.654,48.78,49.623,61100,3031965.3,17600.0,4500.0,1860000.0,480000.0,,35.16,1.86,0.48
2021-07-02,49.717,49.81,49.201,49.295,82600,4071767.0,0.0,4200.0,0.0,440000.0,,35.16,0.0,0.44
2021-07-05,49.108,49.295,48.311,48.545,174400,8466248.0,15400.0,87600.0,1600000.0,9140000.0,,35.16,1.6,9.14
2021-07-06,48.311,48.686,47.561,47.561,185600,8827321.6,54300.0,45600.0,5590000.0,4690000.0,,35.16,5.59,4.69
2021-07-07,47.749,49.998,45.968,49.717,190300,9461145.1,126300.0,54900.0,12970000.0,5610000.0,,35.16,12.97,5.61
2021-07-08,49.717,49.81,48.967,49.67,212700,10564809.0,150000.0,20600.0,15870000.0,2180000.0,,35.16,15.87,2.18
2021-07-09,50.138,50.138,48.03,48.077,83700,4024044.9,0.0,5800.0,0.0,610000.0,,35.16,0.0,0.61
2021-07-12,46.952,48.733,45.687,45.921,179600,8247411.6,7200.0,74800.0,720000.0,7430000.0,,35.16,0.72,7.43
2021-07-13,45.687,46.156,45.453,45.921,216200,9928120.2,23400.0,157900.0,2280000.0,15360000.0,,35.16,2.28,15.36
2021-07-14,46.858,46.858,45.031,45.359,122200,5542869.8,20700.0,10000.0,2050000.0,970000.0,,35.16,2.05,0.97
2021-07-15,45.921,45.921,45.078,45.453,165400,7517926.2,9300.0,51900.0,900000.0,5030000.0,,35.16,0.9,5.03
2021-07-16,45.5,45.546,45.218,45.359,144800,6567983.2,300.0,41200.0,30000.0,3990000.0,,35.16,0.03,3.99
2021-07-19,43.157,46.765,43.157,45.359,176100,7987719.9,23200.0,2000.0,2270000.0,190000.0,,35.16,2.27,0.19
2021-07-20,46.812,46.812,45.359,45.546,73200,3333967.2,1400.0,4300.0,140000.0,420000.0,,35.16,0.14,0.42
2021-07-21,45.593,45.687,44.984,45.546,100900,4595591.4,300.0,4000.0,30000.0,390000.0,,35.16,0.03,0.39
2021-07-22,45.546,46.905,45.359,46.765,317400,14843211.0,38400.0,2900.0,3820000.0,290000.0,,35.16,3.82,0.29
2021-07-23,49.698,49.698,47.568,47.805,139100,6649675.5,0.0,13900.0,0.0,1120000.0,,35.16,0.0,1.12
2021-07-26,47.923,49.58,47.332,47.687,61700,2942287.9,0.0,3300.0,0.0,270000.0,,35.16,0.0,0.27
2021-07-27,47.45,48.278,47.332,48.16,198400,9554944.0,45500.0,4200.0,3700000.0,340000.0,,35.16,3.7,0.34
2021-07-28,48.338,49.698,48.16,48.515,151100,7330616.5,200.0,5500.0,20000.0,450000.0,,35.16,0.02,0.45
2021-07-29,48.929,49.107,48.338,48.929,66500,3253778.5,3700.0,1900.0,310000.0,160000.0,,35.16,0.31,0.16
2021-07-30,49.521,49.521,48.338,49.107,125000,6138375.0,700.0,5900.0,60000.0,490000.0,,35.16,0.06,0.49
2021-08-02,49.107,52.42,48.693,52.42,1898200,99503644.0,106000.0,6200.0,8980000.0,530000.0,,35.16,8.98,0.53
2021-08-03,53.84,53.84,52.538,52.952,184200,9753758.4,8000.0,16800.0,720000.0,1500000.0,,35.16,0.72,1.5
2021-08-04,53.248,53.248,52.242,52.657,234700,12358597.9,2100.0,107900.0,190000.0,9590000.0,,35.16,0.19,9.59
2021-08-05,52.124,53.722,52.065,53.544,660700,35376520.8,21400.0,100.0,1930000.0,10000.0,,35.16,1.93,0.01
2021-08-06,53.603,53.603,52.834,53.248,304400,16208691.2,50700.0,13000.0,4550000.0,1170000.0,,35.16,4.55,1.17
2021-08-09,52.479,54.905,52.242,53.544,529700,28362256.8,19500.0,51800.0,1750000.0,4690000.0,,35.16,1.75,4.69
2021-08-10,53.544,53.603,52.657,53.426,641800,34288806.800000004,187900.0,105800.0,16950000.0,9530000.0,,35.16,16.95,9.53
2021-08-11,53.544,53.662,52.361,52.952,511500,27084948.0,3300.0,1800.0,300000.0,160000.0,,35.16,0.3,0.16
2021-08-12,52.952,53.248,52.065,52.065,632100,32910286.5,100.0,5100.0,10000.0,450000.0,,35.16,0.01,0.45
2021-08-13,52.006,52.065,50.882,51.059,430800,21996217.2,1200.0,3800.0,100000.0,330000.0,,35.16,0.1,0.33
2021-08-16,51.118,52.538,51.0,52.006,594300,30907165.8,156100.0,50100.0,13760000.0,4380000.0,,35.16,13.76,4.38
2021-08-17,52.657,52.657,51.769,52.242,544700,28456217.4,230400.0,81500.0,20450000.0,7180000.0,,35.16,20.45,7.18
2021-08-18,52.065,52.242,51.473,51.947,174500,9064751.5,53800.0,0.0,4720000.0,0.0,,35.16,4.72,0.0
2021-08-19,52.302,53.485,51.947,52.065,549000,28583685.0,85000.0,100.0,7640000.0,10000.0,,35.16,7.64,0.01
2021-08-20,52.124,52.183,49.107,50.29,640200,32195658.0,18600.0,36700.0,1610000.0,3180000.0,,35.16,1.61,3.18
2021-08-23,50.29,50.29,48.515,48.811,232800,11363200.8,18800.0,12900.0,1570000.0,1070000.0,,35.16,1.57,1.07
2021-08-24,47.687,49.107,47.687,48.574,271300,13178126.2,15900.0,0.0,1300000.0,0.0,,35.16,1.3,0.0
2021-08-25,48.574,48.811,47.687,48.515,223400,10838251.0,6100.0,61700.0,500000.0,5040000.0,,35.16,0.5,5.04
2021-08-26,48.101,49.935,48.101,49.107,330500,16229863.5,240300.0,15600.0,20130000.0,1300000.0,,35.16,20.13,1.3
2021-08-27,48.574,49.047,48.515,48.988,142700,6990587.6,800.0,700.0,70000.0,60000.0,,35.16,0.07,0.06
2021-08-30,49.225,49.639,49.225,49.639,221600,11000002.4,85624.0,26924.0,7140000.0,2230000.0,,35.16,7.14,2.23
2021-08-31,50.29,50.408,49.225,50.408,192200,9688417.6,5000.0,1000.0,420000.0,80000.0,,35.16,0.42,0.08
2021-09-01,50.408,50.408,49.462,49.698,521200,25902597.6,17100.0,7200.0,1440000.0,610000.0,,35.16,1.44,0.61
2021-09-06,49.698,51.177,49.462,50.053,443500,22198505.5,107400.0,15900.0,9210000.0,1340000.0,,35.16,9.21,1.34
2021-09-07,50.053,50.29,49.462,49.639,346400,17194949.6,9200.0,345000.0,770000.0,28970000.0,,35.16,0.77,28.97
2021-09-08,49.639,49.994,49.58,49.698,187600,9323344.8,2600.0,26600.0,220000.0,2230000.0,,35.16,0.22,2.23
2021-09-09,49.698,49.876,49.462,49.817,315900,15737190.3,74600.0,62500.0,6270000.0,5240000.0,,35.16,6.27,5.24
2021-09-10,49.698,49.994,49.58,49.935,186700,9322864.5,800.0,75000.0,70000.0,6320000.0,,35.16,0.07,6.32
2021-09-13,49.935,50.882,49.757,50.822,768700,39066871.4,24700.0,1000.0,2090000.0,90000.0,,35.16,2.09,0.09
2021-09-14,50.822,51.769,50.822,51.237,559800,28682472.6,3000.0,69300.0,260000.0,5850000.0,,35.16,0.26,5.85
2021-09-15,51.237,52.065,51.237,51.71,299300,15476803.0,1100.0,0.0,100000.0,0.0,,35.16,0.1,0.0
2021-09-16,51.532,52.361,50.882,51.887,304500,15799591.5,43300.0,1300.0,3780000.0,110000.0,,35.16,3.78,0.11
2021-09-17,51.592,52.065,50.586,52.006,707100,36773442.6,38800.0,12500.0,3370000.0,1090000.0,,35.16,3.37,1.09
2021-09-20,52.065,52.065,51.355,51.414,445600,22910078.4,33700.0,100.0,2950000.0,10000.0,,35.16,2.95,0.01
2021-09-21,51.177,51.237,50.527,50.586,594400,30068318.4,0.0,130500.0,0.0,11170000.0,,35.16,0.0,11.17
2021-09-22,50.882,51.0,49.817,50.586,305500,15454023.0,300.0,30000.0,30000.0,2550000.0,,35.16,0.03,2.55
2021-09-23,51.947,51.947,50.527,50.822,409800,20826855.6,42400.0,4900.0,3670000.0,420000.0,,35.16,3.67,0.42
2021-09-24,51.059,51.059,49.935,50.172,343900,17254150.8,700.0,23900.0,60000.0,2040000.0,,35.16,0.06,2.04
2021-09-27,50.645,50.645,48.693,49.047,404800,19854225.6,26200.0,30000.0,2190000.0,2510000.0,,35.16,2.19,2.51
2021-09-28,48.693,49.58,47.864,49.58,213800,10600204.0,1000.0,300.0,80000.0,20000.0,,35.16,0.08,0.02
2021-09-29,49.107,49.876,48.515,49.58,178600,8854988.0,10800.0,2600.0,900000.0,220000.0,,35.16,0.9,0.22
2021-09-30,49.639,50.882,48.929,49.107,207500,10189702.5,47200.0,19100.0,3970000.0,1580000.0,,35.16,3.97,1.58
2021-10-01,48.988,49.343,48.515,49.107,215200,10567826.4,180692.0,181392.0,14150000.0,14210000.0,,35.16,14.15,14.21
2021-10-04,50.29,52.538,49.462,52.538,3321600,174510220.79999998,926500.0,405300.0,78270000.0,32450000.0,,35.16,78.27,32.45
2021-10-05,55.496,55.615,53.84,54.313,1330800,72279740.4,504500.0,60400.0,46370000.0,5540000.0,,35.16,46.37,5.54
2021-10-06,54.313,56.443,53.426,55.911,1249100,69838430.10000001,316200.0,9100.0,29220000.0,840000.0,,35.16,29.22,0.84
2021-10-07,55.97,57.094,55.082,56.206,1606700,90306180.2,471300.0,103200.0,45130000.0,9870000.0,,35.16,45.13,9.87
2021-10-08,55.97,57.271,55.97,56.325,763100,42981607.5,462800.0,1800.0,44240000.0,170000.0,,35.16,44.24,0.17
2021-10-11,56.502,56.502,55.201,55.496,943600,52366025.6,29000.0,3400.0,2740000.0,320000.0,,35.16,2.74,0.32
2021-10-12,55.26,56.384,54.55,56.147,932500,52357077.5,253000.0,2700.0,23970000.0,250000.0,,35.16,23.97,0.25
2021-10-13,56.443,56.798,54.905,55.201,704800,38905664.8,10500.0,400.0,990000.0,40000.0,,35.16,0.99,0.04
2021-10-14,55.201,56.088,55.141,55.496,745600,41377817.6,258800.0,11100.0,24360000.0,1040000.0,,35.16,24.36,1.04
2021-10-15,55.792,55.792,54.786,54.905,535400,29396137.0,500.0,10600.0,50000.0,990000.0,,35.16,0.05,0.99
2021-10-18,54.964,55.496,54.372,54.431,712600,38787530.6,32700.0,10100.0,3030000.0,940000.0,,35.16,3.03,0.94
2021-10-19,54.431,54.431,53.544,53.544,571000,30573624.0,0.0,17300.0,0.0,1580000.0,,35.16,0.0,1.58
2021-10-20,53.544,55.26,53.248,54.431,419200,22817475.2,900.0,0.0,80000.0,0.0,,35.16,0.08,0.0
2021-10-21,54.431,56.088,54.136,55.615,955900,53162378.5,54100.0,18300.0,5010000.0,1710000.0,,35.16,5.01,1.71
2021-10-22,56.088,56.147,55.319,55.733,473200,26372855.6,225000.0,0.0,21200000.0,0.0,,35.16,21.2,0.0
2021-10-25,56.147,56.206,55.437,55.733,429400,23931750.2,207300.0,13500.0,19510000.0,1270000.0,,35.16,19.51,1.27
2021-10-26,55.674,55.674,53.248,55.023,375200,20644629.6,7600.0,300.0,710000.0,30000.0,,35.16,0.71,0.03
2021-10-27,55.023,55.496,54.491,55.201,403100,22251523.1,22100.0,1000.0,2050000.0,90000.0,,35.16,2.05,0.09
2021-10-28,55.26,55.319,54.372,54.431,921600,50163609.6,22100.0,10000.0,2040000.0,920000.0,,35.16,2.04,0.92
2021-10-29,54.431,55.556,54.313,55.319,615700,34059908.300000004,207000.0,1100.0,19340000.0,100000.0,,35.16,19.34,0.1
2021-11-01,55.082,55.26,53.781,53.781,954000,51307074.0,8500.0,47900.0,790000.0,4390000.0,,35.16,0.79,4.39
2021-11-02,53.662,54.431,53.662,53.84,667500,35938200.0,35300.0,205600.0,3230000.0,18790000.0,,35.16,3.23,18.79
2021-11-03,53.84,54.55,53.84,53.84,438400,23603456.0,13600.0,0.0,1240000.0,0.0,,35.16,1.24,0.0
2021-11-04,54.372,54.372,53.781,54.076,190200,10285255.2,400.0,2800.0,40000.0,260000.0,,35.16,0.04,0.26
2021-11-05,54.372,57.035,54.076,56.857,1573500,89464489.5,244100.0,3500.0,23400000.0,330000.0,,35.16,23.4,0.33
2021-11-08,56.916,57.271,55.615,56.384,368000,20749312.0,17000.0,48000.0,1620000.0,4560000.0,,35.16,1.62,4.56
2021-11-09,56.266,56.916,55.97,56.68,609400,34540792.0,208600.0,9000.0,19980000.0,860000.0,,35.16,19.98,0.86
2021-11-10,56.206,56.68,55.378,56.561,638100,36091574.1,5800.0,400.0,550000.0,40000.0,,35.16,0.55,0.04
2021-11-11,55.733,56.68,55.615,55.733,530500,29566356.5,10500.0,12500.0,990000.0,1180000.0,,35.16,0.99,1.18
2021-11-12,55.437,55.792,55.378,55.733,438600,24444493.8,0.0,22300.0,0.0,2090000.0,,35.16,0.0,2.09
2021-11-15,55.733,55.792,54.076,54.431,372800,20291876.8,800.0,66900.0,80000.0,6150000.0,,35.16,0.08,6.15
2021-11-16,53.899,54.431,53.899,54.076,171300,9263218.8,1000.0,9300.0,90000.0,850000.0,,35.16,0.09,0.85
2021-11-17,54.076,55.023,53.958,54.313,103500,5621395.5,1400.0,18800.0,130000.0,1730000.0,,35.16,0.13,1.73
2021-11-18,54.905,55.082,53.84,54.431,198800,10820882.8,106000.0,12700.0,9820000.0,1180000.0,,35.16,9.82,1.18
2021-11-19,54.431,55.437,53.722,55.437,370300,20528321.1,198000.0,18600.0,18320000.0,1720000.0,,35.16,18.32,1.72
2021-11-22,55.437,55.615,54.609,55.023,212900,11714396.7,27000.0,18500.0,2510000.0,1720000.0,,35.16,2.51,1.72
2021-11-23,55.023,55.141,54.136,55.141,178000,9815098.0,600.0,6200.0,60000.0,570000.0,,35.16,0.06,0.57
2021-11-24,55.023,55.911,54.846,55.615,441300,24542899.5,175000.0,4400.0,16420000.0,410000.0,,35.16,16.42,0.41
2021-11-25,56.68,56.68,55.378,55.911,474600,26535360.6,435800.0,29800.0,41210000.0,2810000.0,,35.16,41.21,2.81
2021-11-26,55.911,56.266,55.023,55.023,260100,14311482.3,26100.0,36600.0,2450000.0,3420000.0,,35.16,2.45,3.42
2021-11-29,53.899,55.082,53.899,55.082,269200,14828074.4,127200.0,18200.0,11810000.0,1670000.0,,35.16,11.81,1.67
2021-11-30,55.082,55.201,54.431,55.201,199100,10990519.1,700.0,14000.0,60000.0,1290000.0,,35.16,0.06,1.29
2021-12-01,55.615,55.911,53.899,55.023,106100,5837940.300000001,2300.0,3200.0,220000.0,300000.0,,35.16,0.22,0.3
2021-12-02,56.088,56.088,54.727,54.786,181300,9932701.8,7500.0,22100.0,700000.0,2050000.0,,35.16,0.7,2.05
2021-12-03,54.786,54.786,53.899,54.017,161900,8745352.3,300.0,58600.0,30000.0,5410000.0,,35.16,0.03,5.41
2021-12-06,54.017,54.195,50.29,52.124,284600,14834490.4,4200.0,14300.0,380000.0,1290000.0,,35.16,0.38,1.29
2021-12-07,52.361,53.13,50.586,52.361,207500,10864907.5,396200.0,459000.0,32540000.0,37970000.0,,35.16,32.54,37.97
2021-12-08,52.538,53.13,52.361,52.361,144800,7581872.8,400.0,2400.0,40000.0,210000.0,,35.16,0.04,0.21
2021-12-09,52.42,53.544,52.42,53.248,208400,11096883.2,36000.0,2100.0,3230000.0,190000.0,,35.16,3.23,0.19
2021-12-10,53.012,53.307,52.361,52.42,150300,7878726.0,0.0,78000.0,0.0,6950000.0,,35.16,0.0,6.95
2021-12-13,52.42,53.012,52.065,52.124,221300,11535041.2,10200.0,133000.0,910000.0,11760000.0,,35.16,0.91,11.76
2021-12-14,52.183,52.361,51.059,51.296,135700,6960867.2,1600.0,5600.0,140000.0,490000.0,,35.16,0.14,0.49
2021-12-15,51.177,52.065,51.118,51.651,51400,2654861.4000000004,100.0,4300.0,10000.0,380000.0,,35.16,0.01,0.38
2021-12-16,51.651,51.71,50.29,50.941,163000,8303383.0,11500.0,57900.0,1000000.0,4980000.0,,35.16,1.0,4.98
2021-12-17,50.941,51.059,50.29,50.467,241100,12167593.7,6700.0,91900.0,570000.0,7840000.0,,35.16,0.57,7.84
2021-12-20,50.586,50.763,50.231,50.231,210000,10548510.0,25800.0,93300.0,2200000.0,7940000.0,,35.16,2.2,7.94
2021-12-21,49.402,50.29,49.402,50.231,115800,5816749.8,5700.0,7300.0,480000.0,620000.0,,35.16,0.48,0.62
2021-12-22,50.053,50.349,49.698,49.817,174500,8693066.5,0.0,91000.0,0.0,7700000.0,,35.16,0.0,7.7
2021-12-23,49.402,50.172,49.047,49.639,189100,9386734.9,6800.0,79300.0,570000.0,6600000.0,,35.16,0.57,6.6
2021-12-24,49.402,50.112,49.402,50.112,136400,6835276.8,30800.0,80400.0,2590000.0,6740000.0,,35.16,2.59,6.74
2021-12-27,50.112,51.177,49.462,50.882,47100,2396542.2,25300.0,15700.0,2160000.0,1320000.0,,35.16,2.16,1.32
2021-12-28,50.882,51.059,50.822,50.882,51100,2600070.2,1500.0,500.0,130000.0,40000.0,,35.16,0.13,0.04
2021-12-29,50.349,51.0,50.349,50.822,44600,2266661.2,200.0,20100.0,20000.0,1730000.0,,35.16,0.02,1.73
2021-12-30,50.882,51.473,50.763,51.473,25800,1328003.4,1600.0,0.0,140000.0,0.0,,35.16,0.14,0.0
2021-12-31,51.355,52.657,50.882,52.657,58600,3085700.2,11100.0,0.0,980000.0,0.0,,35.16,0.98,0.0
2022-01-04,52.538,52.538,51.71,52.065,136100,7086046.5,2000.0,89900.0,180000.0,7900000.0,,35.16,0.18,7.9
2022-01-05,51.473,51.828,51.237,51.828,143500,7437318.0,66100.0,86000.0,5760000.0,7480000.0,,35.16,5.76,7.48
2022-01-06,51.473,52.065,51.355,51.828,47600,2467012.8000000003,500.0,1000.0,40000.0,90000.0,,35.16,0.04,0.09
2022-01-07,51.532,51.532,50.586,50.645,112600,5702627.0,0.0,64200.0,0.0,5540000.0,,35.16,0.0,5.54
2022-01-10,50.645,50.704,50.29,50.349,141900,7144523.1,8100.0,46800.0,690000.0,3990000.0,,35.16,0.69,3.99
2022-01-11,50.29,50.586,49.225,49.225,157500,7752937.5,1600.0,53000.0,140000.0,4490000.0,,35.16,0.14,4.49
2022-01-12,49.284,50.527,49.284,49.639,64200,3186823.8000000003,2800.0,1100.0,240000.0,90000.0,,35.16,0.24,0.09
2022-01-13,49.757,50.586,47.983,48.515,123700,6001305.5,2200.0,45900.0,190000.0,3820000.0,,35.16,0.19,3.82
2022-01-14,48.515,48.87,48.456,48.574,178600,8675316.4,18000.0,50000.0,1480000.0,4100000.0,,35.16,1.48,4.1
2022-01-17,48.811,49.994,47.628,47.687,103700,4945141.899999999,2000.0,55600.0,170000.0,4520000.0,,35.16,0.17,4.52
2022-01-18,47.391,47.687,47.273,47.273,121600,5748396.800000001,4600.0,0.0,370000.0,0.0,,35.16,0.37,0.0
2022-01-19,47.332,47.923,47.273,47.273,73400,3469838.2,500.0,21600.0,40000.0,1730000.0,,35.16,0.04,1.73
2022-01-20,47.273,47.923,47.154,47.568,88700,4219281.6,5200.0,84900.0,420000.0,6790000.0,,35.16,0.42,6.79
2022-01-21,47.568,47.568,46.444,46.444,123100,5717256.4,600.0,87700.0,50000.0,6980000.0,,35.16,0.05,6.98
2022-01-24,46.681,46.74,44.728,44.965,124400,5593646.0,11400.0,32500.0,880000.0,2510000.0,,35.16,0.88,2.51
2022-01-25,44.255,45.083,42.48,43.19,202300,8737337.0,9300.0,100200.0,680000.0,7330000.0,,35.16,0.68,7.33
2022-01-26,43.19,45.083,43.19,45.083,52500,2366857.5,100.0,900.0,10000.0,70000.0,,35.16,0.01,0.07
2022-01-27,46.503,46.503,44.078,45.083,133300,6009563.899999999,9400.0,113200.0,710000.0,8610000.0,,35.16,0.71,8.61
2022-01-28,44.965,46.208,44.965,46.148,86400,3987187.2,600.0,29400.0,50000.0,2290000.0,,35.16,0.05,2.29
2022-02-07,46.148,46.267,44.669,44.788,236800,10605798.4,3900.0,117500.0,300000.0,9070000.0,,35.16,0.3,9.07
2022-02-08,44.965,46.03,44.669,45.557,107700,4906488.9,5200.0,4200.0,400000.0,320000.0,,35.16,0.4,0.32
2022-02-09,45.557,46.148,45.557,46.148,48800,2252022.4000000004,15400.0,16400.0,1200000.0,1280000.0,,35.16,1.2,1.28
2022-02-10,46.208,46.267,45.498,46.148,264400,12201531.2,7900.0,83000.0,620000.0,6420000.0,,35.16,0.62,6.42
2022-02-11,46.148,46.74,46.148,46.74,49200,2299608.0,4800.0,0.0,380000.0,0.0,,35.16,0.38,0.0
2022-02-14,46.74,46.74,45.853,46.444,137000,6362828.0,6900.0,106700.0,540000.0,8320000.0,,35.16,0.54,8.32
2022-02-15,46.444,46.622,46.089,46.622,46200,2153936.4,300.0,600.0,20000.0,50000.0,,35.16,0.02,0.05
2022-02-16,46.622,46.622,46.148,46.208,70200,3243801.6,100.0,50900.0,10000.0,3980000.0,,35.16,0.01,3.98
