time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-24,3.759,3.837,3.759,3.831,20800,79684.8,2000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-01-25,3.781,3.837,3.759,3.837,11420,43818.54,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-28,3.831,3.837,3.831,3.837,72820,279410.34,39000.0,0.0,270000.0,0.0,,5.2,0.27,0.0
2019-01-29,3.787,3.837,3.764,3.837,4750,18225.75,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-30,3.781,3.892,3.781,3.864,18190,70286.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-31,3.803,3.853,3.781,3.853,81520,314096.56,26000.0,50000.0,180000.0,340000.0,,5.2,0.18,0.34
2019-02-01,3.781,3.892,3.764,3.892,32410,126139.72,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-11,3.892,3.892,3.792,3.881,16210,62911.01,40.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-12,3.809,3.876,3.776,3.876,20410,79109.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-13,3.876,3.892,3.837,3.892,35890,139683.88,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-14,3.892,3.892,3.787,3.887,42320,164497.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-15,3.837,3.892,3.809,3.892,27360,106485.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-18,3.892,3.92,3.837,3.892,31130,121157.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-19,3.892,4.031,3.892,4.004,87260,349389.04,2000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-02-20,3.976,4.004,3.892,3.976,26520,105443.52,240.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-21,3.948,4.104,3.948,4.092,123790,506548.67999999993,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-22,4.092,4.109,4.059,4.087,124810,510098.47,0.0,1000.0,0.0,10000.0,,5.2,0.0,0.01
2019-02-25,4.087,4.154,4.087,4.115,93180,383435.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-02-26,4.115,4.115,4.059,4.092,110750,453189.0,1000.0,51930.0,10000.0,380000.0,,5.2,0.01,0.38
2019-02-27,4.092,4.12,4.042,4.115,105060,432321.9,0.0,6220.0,0.0,50000.0,,5.2,0.0,0.05
2019-02-28,4.115,4.115,4.059,4.059,80970,328657.23000000004,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-01,4.059,4.115,4.048,4.087,47260,193151.62,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-04,4.115,4.215,4.115,4.143,37330,154658.19,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-05,4.143,4.165,4.131,4.165,51150,213039.75,5000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-03-06,4.143,4.254,4.143,4.198,176420,740611.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-07,4.22,4.282,4.198,4.22,114980,485215.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-08,4.226,4.226,4.143,4.17,166090,692595.2999999999,5000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-03-11,4.17,4.17,4.12,4.17,68890,287271.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-12,4.17,4.181,4.143,4.165,183630,764818.95,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-13,4.187,4.226,4.154,4.154,174620,725371.48,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-14,4.079,4.26,4.079,4.185,64280,269011.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-15,4.359,4.359,4.147,4.203,120270,505494.81000000006,15000.0,0.0,100000.0,0.0,,5.2,0.1,0.0
2019-03-18,4.235,4.235,4.16,4.172,54610,227832.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-19,4.141,4.172,4.129,4.172,125190,522292.67999999993,0.0,10.0,0.0,0.0,,5.2,0.0,0.0
2019-03-20,4.16,4.16,4.098,4.123,61680,254306.64,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-21,4.141,4.172,4.11,4.141,53190,220259.79,0.0,30.0,0.0,0.0,,5.2,0.0,0.0
2019-03-22,4.154,4.154,4.11,4.141,19530,80873.73,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-25,4.141,4.141,3.986,4.029,49010,197461.29,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-26,4.048,4.048,3.961,3.992,20760,82873.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-27,3.986,4.048,3.986,4.035,15520,62623.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-03-28,4.048,4.079,4.017,4.079,10040,40953.16,0.0,1240.0,0.0,10000.0,,5.2,0.0,0.01
2019-03-29,4.017,4.073,3.954,4.048,191790,776365.92,6000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-04-01,3.986,4.048,3.979,4.042,55470,224209.74,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-02,4.048,4.048,3.992,4.042,22880,92480.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-03,4.042,4.042,3.986,3.986,75490,300903.14,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-04,4.017,4.048,4.017,4.017,26470,106329.99,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-05,3.992,4.048,3.992,4.017,39800,159876.6,1000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-04-08,4.017,4.054,4.01,4.017,68430,274883.31,50.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-09,4.017,4.048,3.986,4.035,105720,426580.2,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-10,4.035,4.079,3.986,4.017,90630,364060.71,7940.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2019-04-11,4.017,4.06,4.017,4.048,67350,272632.8,35000.0,100.0,230000.0,0.0,,5.2,0.23,0.0
2019-04-12,4.042,4.073,4.023,4.073,36150,147238.95,24380.0,10000.0,160000.0,60000.0,,5.2,0.16,0.06
2019-04-16,4.017,4.048,3.923,3.986,189710,756184.06,50000.0,0.0,320000.0,0.0,,5.2,0.32,0.0
2019-04-17,3.986,4.11,3.961,4.048,54820,221911.36,21000.0,2990.0,130000.0,20000.0,,5.2,0.13,0.02
2019-04-18,4.048,4.048,3.923,3.923,98480,386337.04,49700.0,75150.0,310000.0,470000.0,,5.2,0.31,0.47
2019-04-19,3.873,4.01,3.873,3.905,53550,209112.75,2970.0,44120.0,20000.0,280000.0,,5.2,0.02,0.28
2019-04-22,3.923,3.923,3.861,3.861,53640,207104.04,5700.0,45930.0,40000.0,290000.0,,5.2,0.04,0.29
2019-04-23,3.861,3.911,3.849,3.911,107740,421371.14,0.0,75000.0,0.0,470000.0,,5.2,0.0,0.47
2019-04-24,3.923,3.923,3.892,3.917,4880,19114.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-25,3.892,3.892,3.849,3.861,50820,196216.02,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-04-26,3.892,3.892,3.799,3.861,77350,298648.35000000003,0.0,50000.0,0.0,310000.0,,5.2,0.0,0.31
2019-05-02,3.855,3.855,3.743,3.743,64640,241947.52,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-03,3.799,3.817,3.687,3.736,34140,127547.04,30.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-06,3.736,3.799,3.705,3.736,15020,56114.72,660.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-07,3.736,3.736,3.699,3.73,31460,117345.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-08,3.736,3.736,3.705,3.705,3730,13819.65,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-09,3.736,3.736,3.556,3.668,29430,107949.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-10,3.668,3.699,3.631,3.631,21980,79809.37999999999,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-13,3.643,3.643,3.581,3.612,29910,108034.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-14,3.581,3.612,3.531,3.562,81620,290730.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-15,3.568,3.612,3.531,3.581,42190,151082.38999999998,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-16,3.631,3.674,3.581,3.581,49330,176650.73,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-17,3.581,3.624,3.581,3.624,22040,79872.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-20,3.668,3.668,3.581,3.612,15810,57105.72,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-21,3.624,3.624,3.494,3.55,44420,157691.0,5000.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2019-05-22,3.587,3.593,3.55,3.593,35100,126114.3,1000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-05-23,3.593,3.612,3.581,3.612,98530,355890.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-24,3.612,3.624,3.581,3.581,40610,145424.41,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-27,3.581,3.624,3.581,3.587,11910,42721.170000000006,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-28,3.618,3.618,3.568,3.568,25470,90876.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-29,3.599,3.599,3.55,3.581,5620,20125.22,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-30,3.587,3.599,3.575,3.587,13170,47240.79,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-05-31,3.587,3.593,3.575,3.593,23080,82926.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-03,3.581,3.581,3.531,3.55,40670,144378.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-04,3.568,3.568,3.494,3.518,16680,58680.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-05,3.55,3.55,3.512,3.537,42430,150074.91,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-06,3.55,3.55,3.5,3.537,7070,25006.59,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-07,3.537,3.581,3.494,3.575,14890,53231.75,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-10,3.581,3.593,3.518,3.55,10800,38340.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-11,3.55,3.55,3.5,3.506,51080,179086.47999999998,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-12,3.5,3.55,3.5,3.55,18090,64219.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-13,3.506,3.55,3.45,3.543,188580,668138.9400000001,0.0,10.0,0.0,0.0,,5.2,0.0,0.0
2019-06-14,3.487,3.543,3.469,3.5,42530,148855.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-17,3.55,3.556,3.487,3.543,62940,222996.42,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-18,3.55,3.55,3.487,3.518,2650,9322.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-19,3.494,3.556,3.487,3.487,28210,98368.27,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-20,3.487,3.537,3.481,3.537,30280,107100.36,15000.0,0.0,80000.0,0.0,,5.2,0.08,0.0
2019-06-21,3.537,3.543,3.5,3.531,24690,87180.39,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-24,3.506,3.525,3.487,3.506,45550,159698.3,20.0,10.0,0.0,0.0,,5.2,0.0,0.0
2019-06-25,3.518,3.518,3.487,3.518,3120,10976.16,10.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-26,3.487,3.518,3.487,3.512,7200,25286.4,0.0,1390.0,0.0,10000.0,,5.2,0.0,0.01
2019-06-27,3.444,3.543,3.444,3.543,80,283.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-06-28,3.537,3.537,3.462,3.487,25890,90278.43,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-01,3.518,3.518,3.487,3.512,14020,49238.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-02,3.525,3.525,3.456,3.512,12790,44918.48,7100.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-07-03,3.518,3.518,3.512,3.518,1640,5769.52,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-04,3.487,3.518,3.487,3.512,19930,69994.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-05,3.518,3.525,3.301,3.525,25530,89993.25,0.0,1140.0,0.0,10000.0,,5.2,0.0,0.01
2019-07-08,3.518,3.537,3.5,3.531,539360,1904480.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-09,3.512,3.525,3.456,3.518,119630,420858.34,0.0,50000.0,0.0,280000.0,,5.2,0.0,0.28
2019-07-10,3.518,3.525,3.487,3.525,372830,1314225.75,0.0,359800.0,0.0,2020000.0,,5.2,0.0,2.02
2019-07-11,3.612,3.668,3.581,3.593,128180,460550.74,0.0,35520.0,0.0,200000.0,,5.2,0.0,0.2
2019-07-12,3.643,3.643,3.599,3.637,5490,19967.13,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-15,3.643,3.643,3.599,3.637,16840,61247.08,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-16,3.643,3.662,3.599,3.599,44590,160479.41,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-17,3.581,3.599,3.494,3.525,23260,81991.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-18,3.5,3.55,3.5,3.55,4420,15691.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-19,3.518,3.55,3.494,3.55,7680,27264.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-22,3.518,3.562,3.518,3.537,7600,26881.2,0.0,40.0,0.0,0.0,,5.2,0.0,0.0
2019-07-23,3.487,3.537,3.487,3.531,4910,17337.21,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-24,3.431,3.512,3.332,3.475,35180,122250.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-25,3.431,3.469,3.394,3.394,250330,849620.02,0.0,10000.0,0.0,60000.0,,5.2,0.0,0.06
2019-07-26,3.238,3.456,3.238,3.269,53850,176035.65,80.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-07-29,3.244,3.269,3.045,3.238,412260,1334897.88,0.0,45000.0,0.0,220000.0,,5.2,0.0,0.22
2019-07-30,3.232,3.232,3.051,3.114,13490,42007.86,0.0,10270.0,0.0,50000.0,,5.2,0.0,0.05
2019-07-31,3.051,3.07,3.051,3.07,30340,93143.8,0.0,11000.0,0.0,50000.0,,5.2,0.0,0.05
2019-08-01,3.07,3.07,3.051,3.058,87520,267636.16,0.0,48580.0,0.0,240000.0,,5.2,0.0,0.24
2019-08-02,3.058,3.058,3.033,3.051,50540,154197.54,0.0,38000.0,0.0,190000.0,,5.2,0.0,0.19
2019-08-05,3.051,3.101,3.02,3.051,65670,200359.17,0.0,9000.0,0.0,40000.0,,5.2,0.0,0.04
2019-08-06,3.051,3.07,3.02,3.07,38040,116782.8,0.0,19700.0,0.0,100000.0,,5.2,0.0,0.1
2019-08-07,3.07,3.076,3.045,3.051,19330,58975.83,0.0,16150.0,0.0,80000.0,,5.2,0.0,0.08
2019-08-08,3.07,3.114,3.051,3.095,14270,44165.65,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-09,3.132,3.132,3.089,3.114,38220,119017.08,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-12,3.157,3.157,3.095,3.12,78360,244483.2,21930.0,33300.0,110000.0,170000.0,,5.2,0.11,0.17
2019-08-13,3.151,3.157,3.114,3.132,57730,180810.36,7950.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-08-14,3.139,3.139,3.114,3.139,157110,493168.29,49900.0,0.0,250000.0,0.0,,5.2,0.25,0.0
2019-08-15,3.114,3.132,3.114,3.132,50270,157445.64,23200.0,0.0,120000.0,0.0,,5.2,0.12,0.0
2019-08-16,3.126,3.145,3.114,3.132,72420,226819.44,34300.0,0.0,170000.0,0.0,,5.2,0.17,0.0
2019-08-19,3.188,3.188,3.126,3.164,4160,13162.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-20,3.176,3.176,3.12,3.145,24690,77650.05,6300.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2019-08-21,3.145,3.145,3.114,3.145,54460,171276.7,7330.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-08-22,3.151,3.182,3.145,3.176,25210,80066.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-23,3.182,3.182,3.114,3.114,153420,477749.88,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-26,3.114,3.188,3.114,3.188,152730,486903.2400000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-27,3.195,3.195,3.157,3.157,8550,26992.35,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-28,3.157,3.182,3.157,3.176,26430,83941.68000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-29,3.188,3.195,3.157,3.195,42770,136650.15,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-08-30,3.176,3.238,3.176,3.188,17230,54929.240000000005,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-03,3.188,3.232,3.164,3.188,72720,231831.36,0.0,30900.0,0.0,160000.0,,5.2,0.0,0.16
2019-09-04,3.188,3.201,3.157,3.157,91060,287476.42,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-05,3.151,3.157,3.083,3.114,86450,269205.3,0.0,10.0,0.0,0.0,,5.2,0.0,0.0
2019-09-06,3.114,3.126,3.114,3.114,63290,197085.06,0.0,20810.0,0.0,100000.0,,5.2,0.0,0.1
2019-09-09,3.114,3.114,3.095,3.114,45150,140597.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-10,3.095,3.151,3.095,3.151,2680,8444.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-11,3.164,3.164,3.083,3.083,65910,203200.53,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-12,3.114,3.17,3.114,3.164,44490,140766.36000000002,8000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2019-09-13,3.12,3.164,3.114,3.164,5270,16674.280000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-16,3.114,3.114,3.089,3.107,16850,52352.95,0.0,5000.0,0.0,20000.0,,5.2,0.0,0.02
2019-09-17,3.107,3.114,3.107,3.114,40490,126085.86,0.0,12200.0,0.0,60000.0,,5.2,0.0,0.06
2019-09-18,3.114,3.145,3.107,3.145,62250,195776.25,0.0,28000.0,0.0,140000.0,,5.2,0.0,0.14
2019-09-19,3.107,3.17,3.107,3.164,61390,194237.96,0.0,40360.0,0.0,200000.0,,5.2,0.0,0.2
2019-09-20,3.164,3.207,3.145,3.207,40480,129819.36,5300.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2019-09-23,3.207,3.207,3.164,3.176,22110,70221.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-24,3.164,3.176,3.132,3.145,76230,239743.35,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-25,3.132,3.176,3.12,3.157,13120,41419.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-26,3.164,3.164,3.139,3.157,7210,22761.97,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-27,3.157,3.157,3.157,3.157,160,505.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-09-30,3.157,3.157,3.12,3.126,18220,56955.72,2000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-10-01,3.176,3.176,3.132,3.132,2450,7673.400000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-02,3.176,3.176,3.132,3.164,1560,4935.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-03,3.157,3.164,3.126,3.164,24280,76821.92,0.0,5000.0,0.0,30000.0,,5.2,0.0,0.03
2019-10-04,3.164,3.164,3.157,3.164,790,2499.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-07,3.17,3.176,3.126,3.164,30070,95141.48,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-08,3.164,3.164,3.164,3.164,30,94.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-09,3.126,3.164,3.12,3.151,6010,18937.51,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-10,3.114,3.164,3.114,3.164,2030,6422.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-11,3.164,3.164,3.12,3.164,6380,20186.32,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-14,3.12,3.164,3.114,3.164,23970,75841.08,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-15,3.164,3.164,3.114,3.164,11120,35183.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-16,3.157,3.157,3.114,3.157,4920,15532.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-17,3.151,3.17,3.151,3.164,1000,3164.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-18,3.151,3.151,3.114,3.114,7560,23541.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-21,3.17,3.17,3.114,3.12,17780,55473.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-22,3.164,3.164,3.114,3.132,18190,56971.08,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-23,3.132,3.132,3.114,3.132,38370,120174.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-24,3.114,3.132,3.114,3.132,8760,27436.32,0.0,40.0,0.0,0.0,,5.2,0.0,0.0
2019-10-25,3.114,3.17,3.114,3.139,35340,110932.26,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-28,3.17,3.176,3.164,3.17,30240,95860.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-29,3.17,3.17,3.145,3.164,4140,13098.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-30,3.17,3.17,3.145,3.164,3600,11390.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-10-31,3.157,3.157,3.114,3.157,24050,75925.85,0.0,540.0,0.0,0.0,,5.2,0.0,0.0
2019-11-01,3.157,3.157,3.12,3.151,1880,5923.879999999999,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-04,2.989,3.151,2.989,3.145,23110,72680.95,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-05,3.039,3.145,3.039,3.12,6780,21153.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-06,3.132,3.157,3.114,3.114,5230,16286.22,1500.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-11-07,3.058,3.139,3.058,3.126,16910,52860.66,1000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2019-11-08,3.114,3.151,3.114,3.145,4160,13083.2,100.0,2000.0,0.0,10000.0,,5.2,0.0,0.01
2019-11-11,3.114,3.145,3.114,3.145,6720,21134.4,900.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-12,3.145,3.145,3.07,3.132,11030,34545.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-13,3.12,3.139,3.114,3.139,26290,82524.31,0.0,7000.0,0.0,40000.0,,5.2,0.0,0.04
2019-11-14,3.145,3.145,3.083,3.139,30710,96398.69,50.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-15,3.114,3.139,3.114,3.139,10720,33650.079999999994,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-18,3.139,3.139,3.114,3.139,4390,13780.21,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-19,3.126,3.126,3.07,3.114,20880,65020.32,0.0,3200.0,0.0,20000.0,,5.2,0.0,0.02
2019-11-20,3.114,3.126,3.114,3.114,70840,220595.76,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-21,3.114,3.114,3.114,3.114,5330,16597.62,0.0,3750.0,0.0,20000.0,,5.2,0.0,0.02
2019-11-22,3.051,3.12,3.051,3.114,5520,17189.28,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-25,3.12,3.12,3.114,3.114,8300,25846.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-26,3.114,3.157,3.114,3.114,190,591.66,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-27,3.157,3.157,2.995,3.114,12480,38862.72,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-28,3.145,3.145,3.114,3.114,6060,18870.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-11-29,3.114,3.139,3.139,3.139,20,62.78,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-02,3.114,3.132,2.97,2.97,5660,16810.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-03,2.958,3.114,2.958,3.114,3310,10307.34,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-04,3.114,3.114,2.989,3.114,170,529.38,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-05,3.051,3.132,3.051,3.132,55330,173293.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-06,3.139,3.157,3.139,3.145,1740,5472.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-09,3.151,3.151,3.058,3.151,11240,35417.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-10,3.151,3.151,3.12,3.145,130,408.85,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-11,3.145,3.145,3.145,3.145,530,1666.85,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-12,3.145,3.157,3.114,3.145,6150,19341.75,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-13,3.145,3.145,3.095,3.139,1550,4865.45,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-16,3.114,3.12,3.076,3.076,47950,147494.2,500.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-17,3.076,3.089,3.058,3.083,7980,24602.34,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-18,3.083,3.083,3.051,3.083,10730,33080.590000000004,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-19,3.083,3.114,3.058,3.114,6030,18777.42,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-20,3.114,3.114,3.114,3.114,10,31.14,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-12-23,3.114,3.151,3.058,3.058,20720,63361.76,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
