time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,6.27,6.29,6.15,6.18,636500,3933570.0,5900.0,31900.0,40000.0,200000.0,,27.9,0.04,0.2
2024-11-04,6.19,6.25,6.15,6.17,593200,3660044.0,5400.0,173000.0,30000.0,1070000.0,,27.9,0.03,1.07
2024-11-05,6.18,6.25,6.15,6.19,478600,2962534.0,61200.0,112000.0,380000.0,690000.0,,27.9,0.38,0.69
2024-11-06,6.2,6.37,6.2,6.35,460100,2921635.0,125200.0,44200.0,790000.0,280000.0,,27.9,0.79,0.28
2024-11-07,6.33,6.44,6.33,6.35,270700,1718945.0,50500.0,51700.0,320000.0,330000.0,,27.9,0.32,0.33
2024-11-08,6.27,6.36,6.27,6.34,640300,4059502.0,72500.0,83300.0,460000.0,530000.0,,27.9,0.46,0.53
2024-11-11,6.29,6.55,6.21,6.53,672600,4392078.0,7200.0,141200.0,50000.0,900000.0,,27.9,0.05,0.9
2024-11-12,6.49,6.52,6.37,6.4,326200,2087680.0,8200.0,108000.0,50000.0,700000.0,,27.9,0.05,0.7
2024-11-13,6.4,6.42,6.33,6.37,496400,3162068.0,500.0,158600.0,0.0,1010000.0,,27.9,0.0,1.01
2024-11-14,6.37,6.4,6.28,6.28,583000,3661240.0,0.0,225500.0,0.0,1430000.0,,27.9,0.0,1.43
2024-11-15,6.28,6.32,6.25,6.28,424900,2668372.0,1000.0,13200.0,10000.0,80000.0,,27.9,0.01,0.08
2024-11-18,6.33,6.33,6.25,6.3,196600,1238580.0,500.0,3500.0,0.0,20000.0,,27.9,0.0,0.02
2024-11-19,6.3,6.36,6.25,6.25,332000,2075000.0,6200.0,3700.0,40000.0,20000.0,,27.9,0.04,0.02
2024-11-20,6.24,6.34,6.22,6.32,222600,1406832.0,9300.0,5900.0,60000.0,40000.0,,27.9,0.06,0.04
2024-11-21,6.32,6.34,6.28,6.32,251400,1588848.0,6400.0,6900.0,40000.0,40000.0,,27.9,0.04,0.04
2024-11-22,6.32,6.36,6.32,6.34,457700,2901818.0,7600.0,3775.0,50000.0,20000.0,,27.9,0.05,0.02
2024-11-25,6.32,6.45,6.32,6.45,411000,2650950.0,26300.0,1200.0,170000.0,10000.0,,27.9,0.17,0.01
2024-11-26,6.48,6.6,6.48,6.5,483900,3145350.0,14900.0,0.0,100000.0,0.0,,27.9,0.1,0.0
2024-11-27,6.52,6.52,6.36,6.39,205100,1310589.0,800.0,200.0,10000.0,0.0,,27.9,0.01,0.0
2024-11-28,6.47,6.47,6.37,6.39,362100,2313819.0,1100.0,6800.0,10000.0,40000.0,,27.9,0.01,0.04
2024-11-29,6.4,6.6,6.38,6.49,581000,3770690.0,10800.0,13100.0,70000.0,90000.0,,27.9,0.07,0.09
2024-12-02,6.49,6.56,6.41,6.45,191800,1237110.0,0.0,10900.0,0.0,70000.0,,27.9,0.0,0.07
2024-12-03,6.44,6.56,6.44,6.56,589900,3869744.0,27400.0,100.0,180000.0,0.0,,27.9,0.18,0.0
2024-12-04,6.55,7.01,6.35,7.01,1450600,10168706.0,3800.0,8800.0,30000.0,60000.0,,27.9,0.03,0.06
2024-12-05,7.2,7.25,6.91,7.02,1291800,9068436.0,10000.0,110400.0,70000.0,790000.0,,27.9,0.07,0.79
2024-12-06,7.03,7.11,6.71,6.71,1295900,8695489.0,16700.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2024-12-09,6.8,6.87,6.73,6.79,586200,3980298.0,82400.0,0.0,560000.0,0.0,,27.9,0.56,0.0
2024-12-10,6.82,7.1,6.79,6.93,827000,5731110.0,14000.0,8800.0,100000.0,60000.0,,27.9,0.1,0.06
2024-12-11,7.01,7.03,6.79,6.85,490600,3360610.0,2100.0,30900.0,10000.0,210000.0,,27.9,0.01,0.21
2024-12-12,6.91,6.96,6.72,6.75,645500,4357125.0,11700.0,138000.0,80000.0,950000.0,,27.9,0.08,0.95
2024-12-13,6.71,6.83,6.66,6.67,490200,3269634.0,0.0,98200.0,0.0,660000.0,,27.9,0.0,0.66
2024-12-16,6.8,6.8,6.66,6.71,284500,1908995.0,0.0,42700.0,0.0,290000.0,,27.9,0.0,0.29
2024-12-17,6.76,6.76,6.66,6.67,248500,1657495.0,600.0,32300.0,0.0,220000.0,,27.9,0.0,0.22
2024-12-18,6.7,6.88,6.65,6.84,522100,3571164.0,6000.0,0.0,40000.0,0.0,,27.9,0.04,0.0
2024-12-19,6.71,6.95,6.7,6.85,588100,4028485.0,23300.0,31400.0,160000.0,220000.0,,27.9,0.16,0.22
2024-12-20,6.95,7.0,6.82,6.82,540000,3682800.0,16900.0,6000.0,120000.0,40000.0,,27.9,0.12,0.04
2024-12-23,6.85,6.93,6.83,6.89,591600,4076124.0,46900.0,0.0,320000.0,0.0,,27.9,0.32,0.0
2024-12-24,6.88,6.9,6.74,6.74,388200,2616468.0,5300.0,56400.0,40000.0,380000.0,,27.9,0.04,0.38
2024-12-25,6.84,6.84,6.74,6.77,508200,3440514.0,24200.0,0.0,160000.0,0.0,,27.9,0.16,0.0
2024-12-26,6.82,7.2,6.8,6.96,1359200,9460032.0,24300.0,55400.0,170000.0,390000.0,,27.9,0.17,0.39
2024-12-27,6.96,7.1,6.9,7.07,930000,6575100.0,59900.0,7725.0,420000.0,50000.0,,27.9,0.42,0.05
2024-12-30,7.07,7.09,6.92,6.92,930900,6441828.0,20900.0,3700.0,150000.0,30000.0,,27.9,0.15,0.03
2024-12-31,6.94,7.12,6.85,7.0,790400,5532800.0,10100.0,2600.0,70000.0,20000.0,,27.9,0.07,0.02
2025-01-02,7.03,7.19,7.02,7.19,1068600,7683234.0,16600.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2025-01-03,7.2,7.49,7.11,7.11,1272200,9045342.0,500.0,55800.0,0.0,410000.0,,27.9,0.0,0.41
2025-01-06,7.11,7.17,7.03,7.03,668300,4698149.0,32800.0,0.0,230000.0,0.0,,27.9,0.23,0.0
2025-01-07,7.05,7.13,7.04,7.05,831800,5864190.0,6200.0,0.0,40000.0,0.0,,27.9,0.04,0.0
2025-01-08,7.05,7.16,6.8,7.15,589800,4217070.0,16800.0,2000.0,120000.0,10000.0,,27.9,0.12,0.01
2025-01-09,7.2,7.24,7.05,7.05,485500,3422775.0,7200.0,25200.0,50000.0,180000.0,,27.9,0.05,0.18
2025-01-10,7.05,7.21,6.75,6.75,785600,5302800.0,0.0,68500.0,0.0,480000.0,,27.9,0.0,0.48
2025-01-13,6.75,6.95,6.68,6.9,644600,4447740.0,38000.0,4000.0,260000.0,30000.0,,27.9,0.26,0.03
2025-01-14,6.99,7.0,6.8,6.93,440500,3052665.0,1100.0,23500.0,10000.0,160000.0,,27.9,0.01,0.16
2025-01-15,6.99,7.18,6.81,7.05,1344200,9476610.0,89900.0,0.0,640000.0,0.0,,27.9,0.64,0.0
2025-01-16,7.05,7.15,7.0,7.05,509800,3594090.0,9400.0,200.0,70000.0,0.0,,27.9,0.07,0.0
2025-01-17,7.1,7.3,7.05,7.24,1205700,8729268.0,48800.0,0.0,350000.0,0.0,,27.9,0.35,0.0
2025-01-20,7.36,7.6,7.3,7.5,1883900,14129250.0,126400.0,6500.0,940000.0,50000.0,,27.9,0.94,0.05
2025-01-21,7.48,7.51,7.36,7.41,518200,3839862.0,34600.0,4400.0,260000.0,30000.0,,27.9,0.26,0.03
2025-01-22,7.41,7.56,7.33,7.41,708100,5247021.0,16600.0,106600.0,120000.0,790000.0,,27.9,0.12,0.79
2025-01-23,7.42,7.46,7.3,7.4,257700,1906980.0,27500.0,60700.0,200000.0,450000.0,,27.9,0.2,0.45
2025-01-24,7.35,7.43,7.19,7.19,579700,4168043.0,8200.0,54900.0,60000.0,400000.0,,27.9,0.06,0.4
2025-02-03,7.2,7.2,7.0,7.1,321600,2283360.0,3700.0,44000.0,30000.0,310000.0,,27.9,0.03,0.31
2025-02-04,7.1,7.34,7.1,7.34,436000,3200240.0,85600.0,200.0,620000.0,0.0,,27.9,0.62,0.0
2025-02-05,7.35,7.38,7.2,7.31,165800,1211998.0,19600.0,11600.0,140000.0,80000.0,,27.9,0.14,0.08
2025-02-06,7.31,7.34,7.2,7.25,303100,2197475.0,46200.0,6800.0,330000.0,50000.0,,27.9,0.33,0.05
2025-02-07,7.25,7.28,7.15,7.24,240900,1744116.0,26100.0,10000.0,190000.0,70000.0,,27.9,0.19,0.07
2025-02-10,7.24,7.31,7.18,7.24,1000700,7245068.0,137200.0,13900.0,990000.0,100000.0,,27.9,0.99,0.1
2025-02-11,7.24,7.31,7.15,7.3,2026900,14796370.0,282600.0,800.0,2040000.0,10000.0,,27.9,2.04,0.01
2025-02-12,7.4,7.5,7.3,7.3,360900,2634570.0,22200.0,42600.0,160000.0,310000.0,,27.9,0.16,0.31
2025-02-13,7.27,7.28,7.24,7.25,296400,2148900.0,0.0,52500.0,0.0,380000.0,,27.9,0.0,0.38
2025-02-14,7.26,7.3,7.22,7.24,390900,2830116.0,200.0,55100.0,0.0,400000.0,,27.9,0.0,0.4
2025-02-17,7.22,7.32,7.21,7.3,310100,2263730.0,33100.0,41300.0,240000.0,300000.0,,27.9,0.24,0.3
2025-02-18,7.3,7.38,7.24,7.31,329300,2407183.0,14900.0,52100.0,110000.0,380000.0,,27.9,0.11,0.38
2025-02-19,7.3,7.48,7.3,7.48,561000,4196280.0,109000.0,1200.0,800000.0,10000.0,,27.9,0.8,0.01
2025-02-20,7.45,7.47,7.1,7.36,788800,5805568.0,6800.0,58800.0,50000.0,430000.0,,27.9,0.05,0.43
2025-02-21,7.41,7.41,7.21,7.26,904400,6565944.0,500.0,143216.0,0.0,1050000.0,,27.9,0.0,1.05
2025-02-24,7.29,7.29,7.16,7.22,617000,4454740.0,0.0,40000.0,0.0,290000.0,,27.9,0.0,0.29
2025-02-25,7.23,7.35,7.2,7.2,438300,3155760.0,0.0,36400.0,0.0,260000.0,,27.9,0.0,0.26
2025-02-26,7.29,7.31,7.16,7.2,354600,2553120.0,400.0,51900.0,0.0,380000.0,,27.9,0.0,0.38
2025-02-27,7.29,7.29,7.11,7.16,721000,5162360.0,4400.0,32400.0,30000.0,230000.0,,27.9,0.03,0.23
2025-02-28,7.15,7.25,7.11,7.2,412700,2971440.0,0.0,17500.0,0.0,130000.0,,27.9,0.0,0.13
2025-03-03,7.2,7.3,7.19,7.27,444200,3229334.0,39900.0,0.0,290000.0,0.0,,27.9,0.29,0.0
2025-03-04,7.26,7.26,7.06,7.16,711000,5090760.0,0.0,50000.0,0.0,360000.0,,27.9,0.0,0.36
2025-03-05,7.16,7.22,7.1,7.14,391800,2797452.0,9700.0,15600.0,70000.0,110000.0,,27.9,0.07,0.11
2025-03-06,7.2,7.26,7.17,7.18,362200,2600596.0,28000.0,37100.0,200000.0,270000.0,,27.9,0.2,0.27
2025-03-07,7.17,7.25,7.12,7.18,287500,2064250.0,30200.0,0.0,220000.0,0.0,,27.9,0.22,0.0
2025-03-10,7.17,7.25,7.1,7.14,750400,5357856.0,49200.0,9400.0,360000.0,70000.0,,27.9,0.36,0.07
2025-03-11,7.14,7.3,7.07,7.25,890000,6452500.0,47200.0,23700.0,340000.0,170000.0,,27.9,0.34,0.17
2025-03-12,7.29,7.29,7.13,7.18,270200,1940036.0,800.0,46000.0,10000.0,330000.0,,27.9,0.01,0.33
2025-03-13,7.1,7.2,7.02,7.1,1532700,10882170.0,0.0,72100.0,0.0,520000.0,,27.9,0.0,0.52
2025-03-14,7.1,7.11,7.02,7.09,798400,5660656.0,0.0,59800.0,0.0,420000.0,,27.9,0.0,0.42
2025-03-17,7.09,7.15,7.07,7.08,500500,3543540.0,0.0,8400.0,0.0,60000.0,,27.9,0.0,0.06
2025-03-18,7.1,7.14,7.02,7.05,364600,2570430.0,12500.0,59.0,90000.0,0.0,,27.9,0.09,0.0
2025-03-19,7.05,7.12,7.01,7.01,870600,6102906.0,5200.0,200.0,40000.0,0.0,,27.9,0.04,0.0
2025-03-20,7.04,7.09,6.91,6.96,590900,4112664.0,800.0,115900.0,10000.0,810000.0,,27.9,0.01,0.81
2025-03-21,6.96,6.99,6.92,6.96,240700,1675272.0,0.0,33500.0,0.0,230000.0,,27.9,0.0,0.23
2025-03-24,6.97,7.06,6.9,6.96,386800,2692128.0,0.0,16800.0,0.0,120000.0,,27.9,0.0,0.12
2025-03-25,7.0,7.04,6.91,6.96,599700,4173912.0,24900.0,5700.0,170000.0,40000.0,,27.9,0.17,0.04
2025-03-26,7.0,7.02,6.9,6.92,525600,3637152.0,4900.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2025-03-27,6.93,6.95,6.92,6.93,163500,1133055.0,100.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-03-28,6.93,6.97,6.9,6.9,271900,1876110.0,0.0,31400.0,0.0,220000.0,,27.9,0.0,0.22
2025-03-31,6.91,6.93,6.84,6.89,322900,2224781.0,0.0,11600.0,0.0,80000.0,,27.9,0.0,0.08
2025-04-01,6.93,7.0,6.85,6.95,660000,4587000.0,96800.0,600.0,670000.0,0.0,,27.9,0.67,0.0
2025-04-02,6.91,7.0,6.91,6.97,150900,1051773.0,11200.0,0.0,80000.0,0.0,,27.9,0.08,0.0
2025-04-03,6.86,6.99,6.49,6.49,1804600,11711854.0,0.0,45000.0,0.0,300000.0,,27.9,0.0,0.3
2025-04-04,6.04,6.34,6.04,6.3,903100,5689530.0,15000.0,97800.0,90000.0,600000.0,,27.9,0.09,0.6
2025-04-08,6.26,6.26,5.9,5.91,2142300,12660993.0,24000.0,86287.0,140000.0,520000.0,,27.9,0.14,0.52
2025-04-09,5.89,6.0,5.71,5.91,1135100,6708441.0,154500.0,6600.0,900000.0,40000.0,,27.9,0.9,0.04
2025-04-10,6.32,6.32,6.32,6.32,79400,501808.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-04-11,6.7,6.7,6.35,6.59,573100,3776729.0,14700.0,34100.0,90000.0,220000.0,,27.9,0.09,0.22
2025-04-14,6.75,6.79,6.62,6.7,373800,2504460.0,20400.0,71200.0,140000.0,480000.0,,27.9,0.14,0.48
2025-04-15,6.68,6.77,6.68,6.76,469400,3173144.0,90500.0,17900.0,610000.0,120000.0,,27.9,0.61,0.12
2025-04-16,6.77,6.85,6.7,6.75,516300,3485025.0,47800.0,3543.0,320000.0,20000.0,,27.9,0.32,0.02
2025-04-17,6.28,6.75,6.28,6.74,816000,5499840.0,70900.0,4200.0,470000.0,30000.0,,27.9,0.47,0.03
2025-04-18,6.65,6.84,6.65,6.79,201600,1368864.0,52200.0,0.0,350000.0,0.0,,27.9,0.35,0.0
2025-04-21,6.84,6.9,6.73,6.8,232900,1583720.0,40500.0,59000.0,270000.0,410000.0,,27.9,0.27,0.41
2025-04-22,6.7,6.78,6.51,6.68,631600,4219088.0,16700.0,138100.0,110000.0,920000.0,,27.9,0.11,0.92
2025-04-23,6.7,6.88,6.68,6.72,133200,895104.0,18700.0,20100.0,130000.0,140000.0,,27.9,0.13,0.14
2025-04-24,6.72,6.77,6.67,6.75,159800,1078650.0,26800.0,20300.0,180000.0,140000.0,,27.9,0.18,0.14
2025-04-25,6.75,6.75,6.68,6.73,278500,1874305.0,42200.0,28500.0,280000.0,190000.0,,27.9,0.28,0.19
2025-04-28,6.72,6.74,6.7,6.7,103500,693450.0,10300.0,5000.0,70000.0,30000.0,,27.9,0.07,0.03
2025-04-29,6.65,6.7,6.62,6.62,114600,758652.0,10200.0,500.0,70000.0,0.0,,27.9,0.07,0.0
2025-05-05,6.68,6.68,6.5,6.5,173396,1127074.0,0.0,9700.0,0.0,60000.0,,27.9,0.0,0.06
2025-05-06,6.52,6.57,6.42,6.5,196700,1278550.0,2000.0,12500.0,10000.0,80000.0,,27.9,0.01,0.08
2025-05-07,6.5,6.54,6.41,6.41,158992,1019138.72,0.0,24400.0,0.0,160000.0,,27.9,0.0,0.16
2025-05-08,6.5,6.5,6.4,6.46,205006,1324338.76,0.0,4200.0,0.0,30000.0,,27.9,0.0,0.03
2025-05-09,6.45,6.49,6.36,6.36,310800,1976688.0,0.0,29100.0,0.0,190000.0,,27.9,0.0,0.19
2025-05-12,6.35,6.48,6.35,6.4,169215,1082976.0,0.0,6900.0,0.0,40000.0,,27.9,0.0,0.04
2025-05-13,6.45,6.49,6.35,6.4,210200,1345280.0,0.0,8400.0,0.0,50000.0,,27.9,0.0,0.05
2025-05-14,6.41,6.55,6.4,6.52,521600,3400832.0,33900.0,6600.0,220000.0,40000.0,,27.9,0.22,0.04
2025-05-15,6.54,6.58,6.44,6.51,277000,1803270.0,300.0,24900.0,0.0,160000.0,,27.9,0.0,0.16
2025-05-16,6.54,6.54,6.42,6.44,258900,1667316.0,0.0,1800.0,0.0,10000.0,,27.9,0.0,0.01
2025-05-19,6.44,6.5,6.38,6.4,478900,3064960.0,1600.0,8400.0,10000.0,50000.0,,27.9,0.01,0.05
2025-05-20,6.35,6.4,6.33,6.36,538900,3427404.0,0.0,22800.0,0.0,150000.0,,27.9,0.0,0.15
2025-05-21,6.44,6.44,6.29,6.29,398400,2505936.0,0.0,25800.0,0.0,160000.0,,27.9,0.0,0.16
2025-05-22,6.3,6.38,6.16,6.22,401800,2499196.0,0.0,20400.0,0.0,130000.0,,27.9,0.0,0.13
2025-05-23,6.22,6.37,6.19,6.22,207500,1290650.0,0.0,17500.0,0.0,110000.0,,27.9,0.0,0.11
2025-05-26,6.22,6.29,6.18,6.23,292800,1824144.0,1700.0,17700.0,10000.0,110000.0,,27.9,0.01,0.11
2025-05-27,6.29,6.48,6.28,6.42,472700,3034734.0,51900.0,0.0,330000.0,0.0,,27.9,0.33,0.0
2025-05-28,6.45,6.5,6.32,6.36,347700,2211372.0,1000.0,7200.0,10000.0,50000.0,,27.9,0.01,0.05
2025-05-29,6.5,6.5,6.31,6.38,258800,1651144.0,500.0,15900.0,0.0,100000.0,,27.9,0.0,0.1
2025-05-30,6.35,6.44,6.28,6.29,282000,1773780.0,500.0,28900.0,0.0,180000.0,,27.9,0.0,0.18
2025-06-02,6.31,6.43,6.25,6.27,236500,1482855.0,0.0,21500.0,0.0,140000.0,,27.9,0.0,0.14
2025-06-03,6.3,6.36,6.28,6.31,422400,2665344.0,37000.0,600.0,230000.0,0.0,,27.9,0.23,0.0
2025-06-04,6.37,6.38,6.26,6.31,616200,3888222.0,20500.0,0.0,130000.0,0.0,,27.9,0.13,0.0
2025-06-05,6.3,6.42,6.3,6.4,589200,3770880.0,38300.0,0.0,240000.0,0.0,,27.9,0.24,0.0
2025-06-06,6.46,6.69,6.45,6.49,738200,4790918.0,6200.0,33200.0,40000.0,220000.0,,27.9,0.04,0.22
2025-06-09,6.49,6.49,6.3,6.37,327000,2082990.0,3700.0,23300.0,20000.0,150000.0,,27.9,0.02,0.15
2025-06-10,6.39,6.41,6.31,6.31,350800,2213548.0,7300.0,2500.0,50000.0,20000.0,,27.9,0.05,0.02
2025-06-11,6.31,6.35,6.29,6.31,171300,1080903.0,0.0,10200.0,0.0,60000.0,,27.9,0.0,0.06
2025-06-12,6.31,6.4,6.28,6.32,369300,2333976.0,500.0,800.0,0.0,10000.0,,27.9,0.0,0.01
2025-06-13,6.26,6.3,6.2,6.22,417500,2596850.0,0.0,24400.0,0.0,150000.0,,27.9,0.0,0.15
2025-06-16,6.2,6.25,6.19,6.25,493100,3081875.0,1200.0,4000.0,10000.0,20000.0,,27.9,0.01,0.02
2025-06-17,6.34,6.34,6.2,6.24,223400,1394016.0,1900.0,200.0,10000.0,0.0,,27.9,0.01,0.0
2025-06-18,6.24,6.28,6.18,6.2,435700,2701340.0,200.0,5600.0,0.0,30000.0,,27.9,0.0,0.03
2025-06-19,6.25,6.25,6.15,6.18,198100,1224258.0,0.0,22300.0,0.0,140000.0,,27.9,0.0,0.14
2025-06-20,6.18,6.21,6.1,6.14,349400,2145316.0,0.0,17700.0,0.0,110000.0,,27.9,0.0,0.11
2025-06-23,6.14,6.14,6.04,6.04,350000,2114000.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-06-24,6.1,6.16,6.09,6.13,287500,1762375.0,0.0,3700.0,0.0,20000.0,,27.9,0.0,0.02
2025-06-25,6.15,6.17,6.11,6.13,161100,987543.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-06-26,6.12,6.13,6.07,6.13,154470,946901.1,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-06-27,6.13,6.14,6.09,6.12,109000,667080.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-06-30,6.15,6.2,6.14,6.15,120937,743762.55,2900.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2025-07-01,6.16,6.19,6.11,6.12,223800,1369656.0,3500.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2025-07-02,6.12,6.17,6.11,6.12,148500,908820.0,11000.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2025-07-03,6.18,6.19,6.11,6.12,380300,2327436.0,57200.0,25.0,350000.0,0.0,,27.9,0.35,0.0
2025-07-04,6.15,6.24,6.15,6.19,377300,2335487.0,12000.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2025-07-07,6.23,6.25,6.19,6.21,402000,2496420.0,2700.0,3000.0,20000.0,20000.0,,27.9,0.02,0.02
2025-07-08,6.21,6.31,6.19,6.27,485800,3045966.0,18800.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2025-07-09,6.32,6.32,6.27,6.3,435600,2744280.0,7600.0,3600.0,50000.0,20000.0,,27.9,0.05,0.02
2025-07-10,6.35,6.73,6.32,6.54,1203800,7872852.0,28000.0,46400.0,180000.0,300000.0,,27.9,0.18,0.3
2025-07-11,6.54,6.66,6.45,6.45,574800,3707460.0,5200.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2025-07-14,6.54,6.54,6.35,6.48,897800,5817744.0,76600.0,100.0,490000.0,0.0,,27.9,0.49,0.0
2025-07-15,6.48,6.63,6.47,6.57,869600,5713272.0,30800.0,0.0,200000.0,0.0,,27.9,0.2,0.0
2025-07-16,6.51,6.6,6.51,6.57,457900,3008403.0,11000.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2025-07-17,6.67,6.89,6.62,6.71,915100,6140321.0,32100.0,45200.0,220000.0,300000.0,,27.9,0.22,0.3
2025-07-18,6.75,6.79,6.67,6.77,832700,5637379.0,71000.0,0.0,480000.0,0.0,,27.9,0.48,0.0
2025-07-21,6.85,6.85,6.65,6.7,430400,2883680.0,9700.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2025-07-22,6.7,6.74,6.61,6.66,354700,2362302.0,8400.0,5000.0,60000.0,30000.0,,27.9,0.06,0.03
2025-07-23,6.7,6.76,6.65,6.69,526000,3518940.0,43200.0,28000.0,290000.0,190000.0,,27.9,0.29,0.19
2025-07-24,6.75,7.06,6.75,6.88,1111100,7644368.0,35500.0,45200.0,250000.0,310000.0,,27.9,0.25,0.31
2025-07-25,6.88,6.98,6.78,6.79,422000,2865380.0,700.0,9600.0,0.0,70000.0,,27.9,0.0,0.07
2025-07-28,6.99,6.99,6.79,6.9,937800,6470820.0,202100.0,3300.0,1390000.0,20000.0,,27.9,1.39,0.02
2025-07-29,6.9,6.95,6.5,6.57,836000,5492520.0,34600.0,28500.0,230000.0,190000.0,,27.9,0.23,0.19
2025-07-30,6.57,7.02,6.57,7.02,1391600,9769032.0,35900.0,5100.0,250000.0,30000.0,,27.9,0.25,0.03
2025-07-31,7.22,7.48,7.22,7.32,1485200,10871664.0,9700.0,30700.0,70000.0,230000.0,,27.9,0.07,0.23
2025-08-01,7.35,7.35,7.05,7.09,722100,5119689.0,24000.0,8100.0,170000.0,60000.0,,27.9,0.17,0.06
2025-08-04,7.1,7.22,7.02,7.1,569000,4039900.0,36700.0,22480.0,260000.0,160000.0,,27.9,0.26,0.16
2025-08-05,7.11,7.19,7.0,7.05,1050900,7408845.0,114000.0,18100.0,810000.0,130000.0,,27.9,0.81,0.13
2025-08-06,7.08,7.16,7.07,7.1,401100,2847810.0,39100.0,0.0,280000.0,0.0,,27.9,0.28,0.0
2025-08-07,7.19,7.25,7.12,7.19,584400,4201836.0,32600.0,0.0,230000.0,0.0,,27.9,0.23,0.0
2025-08-08,7.19,7.38,7.16,7.24,847500,6135900.0,20400.0,48700.0,150000.0,350000.0,,27.9,0.15,0.35
2025-08-11,7.26,7.3,7.1,7.25,556400,4033900.0,39500.0,10800.0,290000.0,80000.0,,27.9,0.29,0.08
2025-08-12,7.28,7.3,7.15,7.21,406200,2928702.0,30100.0,0.0,220000.0,0.0,,27.9,0.22,0.0
2025-08-13,7.23,7.23,7.1,7.21,866300,6246023.0,62800.0,3300.0,450000.0,20000.0,,27.9,0.45,0.02
2025-08-14,7.26,7.54,7.16,7.39,1317900,9739281.0,38900.0,9200.0,290000.0,70000.0,,27.9,0.29,0.07
2025-08-15,7.4,7.4,7.1,7.23,533500,3857205.0,0.0,68400.0,0.0,490000.0,,27.9,0.0,0.49
2025-08-18,7.18,7.23,7.09,7.1,588400,4177640.0,400.0,20100.0,0.0,140000.0,,27.9,0.0,0.14
2025-08-19,7.13,7.29,7.08,7.17,813200,5830644.0,97700.0,26200.0,700000.0,190000.0,,27.9,0.7,0.19
2025-08-20,7.13,7.19,7.02,7.06,743500,5249110.0,4200.0,53900.0,30000.0,380000.0,,27.9,0.03,0.38
2025-08-21,7.08,7.15,7.02,7.02,403500,2832570.0,3700.0,14200.0,30000.0,100000.0,,27.9,0.03,0.1
2025-08-22,7.08,7.08,6.74,6.81,1013000,6898530.0,800.0,100300.0,10000.0,680000.0,,27.9,0.01,0.68
2025-08-25,6.71,7.08,6.71,6.78,237900,1612962.0,0.0,28000.0,0.0,190000.0,,27.9,0.0,0.19
2025-08-26,6.76,6.9,6.76,6.79,266500,1809535.0,0.0,25300.0,0.0,170000.0,,27.9,0.0,0.17
2025-08-27,6.77,6.9,6.77,6.82,212900,1451978.0,7900.0,2700.0,50000.0,20000.0,,27.9,0.05,0.02
2025-08-28,6.85,6.9,6.83,6.84,179700,1229148.0,100.0,0.0,0.0,0.0,,27.9,0.0,0.0
2025-08-29,6.85,6.93,6.83,6.83,327000,2233410.0,8400.0,0.0,60000.0,0.0,,27.9,0.06,0.0
2025-09-03,6.83,6.98,6.83,6.9,167600,1156440.0,15800.0,1500.0,110000.0,10000.0,,27.9,0.11,0.01
2025-09-04,6.95,7.01,6.9,6.92,274600,1900232.0,20000.0,1600.0,140000.0,10000.0,,27.9,0.14,0.01
2025-09-05,6.92,7.05,6.92,7.0,802900,5620300.0,264400.0,0.0,1850000.0,0.0,,27.9,1.85,0.0
2025-09-08,7.0,7.0,6.83,6.83,298600,2039438.0,300.0,41200.0,0.0,280000.0,,27.9,0.0,0.28
2025-09-09,6.83,6.85,6.71,6.79,541900,3679501.0,0.0,63100.0,0.0,430000.0,,27.9,0.0,0.43
2025-09-10,6.75,6.8,6.65,6.75,457600,3088800.0,0.0,142900.0,0.0,960000.0,,27.9,0.0,0.96
2025-09-11,6.71,6.74,6.48,6.64,668300,4437512.0,20900.0,115500.0,140000.0,760000.0,,27.9,0.14,0.76
2025-09-12,6.67,6.71,6.63,6.68,195900,1308612.0,17600.0,9300.0,120000.0,60000.0,,27.9,0.12,0.06
2025-09-15,6.79,6.79,6.71,6.78,252400,1711272.0,76000.0,18200.0,510000.0,120000.0,,27.9,0.51,0.12
2025-09-16,6.78,6.82,6.73,6.73,181400,1220822.0,19300.0,17500.0,130000.0,120000.0,,27.9,0.13,0.12
2025-09-17,6.73,6.8,6.71,6.71,438600,2943006.0,0.0,34600.0,0.0,230000.0,,27.9,0.0,0.23
