time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-16,19.946,20.569,19.884,20.569,241750,4972555.75,115860.0,720.0,3790000.0,20000.0,,8.35,3.79,0.02
2020-01-17,20.569,20.569,20.289,20.289,155850,3162040.6500000004,40790.0,70010.0,1330000.0,2290000.0,,8.35,1.33,2.29
2020-01-20,20.289,20.382,20.008,20.039,158270,3171572.5300000003,18830.0,72620.0,620000.0,2360000.0,,8.35,0.62,2.36
2020-01-21,20.258,20.538,20.102,20.413,225710,4607418.23,100540.0,60010.0,3280000.0,1950000.0,,8.35,3.28,1.95
2020-01-22,20.413,20.445,20.32,20.445,129780,2653352.1,4860.0,500.0,160000.0,20000.0,,8.35,0.16,0.02
2020-01-30,19.26,20.008,19.042,19.042,1031650,19644679.3,53920.0,288630.0,1650000.0,8850000.0,,8.35,1.65,8.85
2020-01-31,18.138,18.263,17.733,17.733,1098740,19483956.42,81580.0,98640.0,2340000.0,2820000.0,,8.35,2.34,2.82
2020-02-03,16.518,17.079,16.518,16.829,1041750,17531610.75,55090.0,19050.0,1480000.0,510000.0,,8.35,1.48,0.51
2020-02-04,17.234,17.234,16.268,16.642,1066590,17750190.78,66560.0,513580.0,1780000.0,13780000.0,,8.35,1.78,13.78
2020-02-05,16.829,16.86,16.487,16.518,661210,10921866.78,19460.0,99990.0,520000.0,2660000.0,,8.35,0.52,2.66
2020-02-06,16.237,16.518,16.206,16.455,1565540,25760960.7,50450.0,462740.0,1320000.0,12110000.0,,8.35,1.32,12.11
2020-02-07,16.705,17.453,16.642,17.453,1155030,20158738.59,220270.0,121370.0,6090000.0,3350000.0,,8.35,6.09,3.35
2020-02-10,17.453,17.453,16.892,17.016,411790,7007018.64,10870.0,8600.0,300000.0,240000.0,,8.35,0.3,0.24
2020-02-11,16.86,17.079,16.86,16.954,487720,8268804.88,6970.0,11610.0,190000.0,320000.0,,8.35,0.19,0.32
2020-02-12,16.954,17.453,16.954,17.39,729410,12684439.9,29960.0,13470.0,830000.0,370000.0,,8.35,0.83,0.37
2020-02-13,16.954,17.453,16.954,17.141,671580,11511552.78,44610.0,7270.0,1220000.0,200000.0,,8.35,1.22,0.2
2020-02-14,17.328,17.359,16.954,16.985,437250,7426691.25,4260.0,153040.0,120000.0,4170000.0,,8.35,0.12,4.17
2020-02-17,16.829,16.829,16.518,16.611,711840,11824374.24,3320.0,107630.0,90000.0,2870000.0,,8.35,0.09,2.87
2020-02-18,16.673,17.141,16.642,16.767,468930,7862549.31,9600.0,228310.0,260000.0,6160000.0,,8.35,0.26,6.16
2020-02-19,17.016,17.016,16.767,16.767,279240,4682017.08,15570.0,106500.0,420000.0,2870000.0,,8.35,0.42,2.87
2020-02-20,16.892,17.141,16.767,16.829,509880,8580770.52,7290.0,303890.0,200000.0,8210000.0,,8.35,0.2,8.21
2020-02-21,16.736,16.767,16.518,16.767,668070,11201529.69,46630.0,140630.0,1250000.0,3760000.0,,8.35,1.25,3.76
2020-02-24,16.455,16.642,15.614,15.614,1136480,17744998.720000003,29800.0,118850.0,750000.0,3020000.0,,8.35,0.75,3.02
2020-02-25,14.679,15.146,14.679,14.897,970060,14450983.82,20990.0,95850.0,500000.0,2280000.0,,8.35,0.5,2.28
2020-02-26,14.835,14.835,14.336,14.398,1109560,15975444.88,23330.0,278420.0,540000.0,6510000.0,,8.35,0.54,6.51
2020-02-27,14.336,14.897,14.336,14.648,674960,9886814.08,9880.0,105010.0,230000.0,2470000.0,,8.35,0.23,2.47
2020-02-28,14.585,14.585,14.274,14.336,783100,11226521.6,370.0,351450.0,10000.0,8090000.0,,8.35,0.01,8.09
2020-03-02,14.274,14.274,13.619,13.837,1300540,17995571.98,127850.0,518250.0,2800000.0,11360000.0,,8.35,2.8,11.36
2020-03-03,14.024,14.336,14.024,14.149,789840,11175446.16,46830.0,247440.0,1060000.0,5620000.0,,8.35,1.06,5.62
2020-03-04,14.149,15.115,14.087,15.115,1625180,24564595.7,65280.0,263980.0,1540000.0,6320000.0,,8.35,1.54,6.32
2020-03-05,15.458,16.144,15.209,16.081,2161890,34765353.09,66270.0,124520.0,1700000.0,3170000.0,,8.35,1.7,3.17
2020-03-06,15.894,15.926,15.458,15.552,782600,12170995.2,32340.0,18490.0,810000.0,460000.0,,8.35,0.81,0.46
2020-03-09,14.492,14.585,14.492,14.492,1236390,17917763.880000003,4740.0,29990.0,110000.0,700000.0,,8.35,0.11,0.7
2020-03-10,13.495,14.523,13.495,14.336,1358740,19478896.64,114300.0,187230.0,2610000.0,4250000.0,,8.35,2.61,4.25
2020-03-11,14.585,14.585,13.806,14.056,945960,13296413.76,75650.0,249830.0,1720000.0,5670000.0,,8.35,1.72,5.67
2020-03-12,13.526,13.713,13.089,13.089,1190690,15584941.41,58750.0,131260.0,1270000.0,2820000.0,,8.35,1.27,2.82
2020-03-13,12.466,13.089,12.186,12.965,942390,12218086.35,41270.0,161070.0,850000.0,3260000.0,,8.35,0.85,3.26
2020-03-16,12.965,13.089,12.591,12.84,432720,5556124.8,1750.0,4810.0,40000.0,100000.0,,8.35,0.04,0.1
2020-03-17,12.715,13.214,12.466,13.214,746910,9869668.74,63510.0,116370.0,1320000.0,2360000.0,,8.35,1.32,2.36
2020-03-18,13.214,13.401,12.902,12.965,782900,10150298.5,51820.0,366300.0,1080000.0,7700000.0,,8.35,1.08,7.7
2020-03-19,12.778,12.902,12.342,12.404,1030030,12776492.12,85680.0,553680.0,1710000.0,11100000.0,,8.35,1.71,11.1
2020-03-20,12.342,12.715,12.342,12.404,739420,9171765.68,60130.0,261010.0,1200000.0,5190000.0,,8.35,1.2,5.19
2020-03-23,12.342,12.342,11.562,11.562,1101930,12740514.66,29400.0,419860.0,550000.0,7840000.0,,8.35,0.55,7.84
2020-03-24,11.313,11.594,10.908,11.407,716080,8168324.56,70300.0,280330.0,1270000.0,5000000.0,,8.35,1.27,5.0
2020-03-25,11.687,12.03,11.656,12.03,810880,9754886.4,68960.0,187260.0,1320000.0,3560000.0,,8.35,1.32,3.56
2020-03-26,12.03,12.279,11.718,12.061,562310,6782020.91,56160.0,10200.0,1090000.0,200000.0,,8.35,1.09,0.2
2020-03-27,11.905,12.466,11.905,12.03,808780,9729623.4,68640.0,241460.0,1330000.0,4710000.0,,8.35,1.33,4.71
2020-03-30,11.531,11.781,11.22,11.282,998870,11269251.34,61170.0,504210.0,1110000.0,9120000.0,,8.35,1.11,9.12
2020-03-31,11.718,11.718,11.095,11.095,1126200,12495189.0,60550.0,732750.0,1100000.0,13250000.0,,8.35,1.1,13.25
2020-04-01,11.095,11.625,11.064,11.531,1344060,15498355.86,76260.0,1126680.0,1390000.0,20250000.0,,8.35,1.39,20.25
2020-04-03,11.531,12.03,11.531,12.03,826490,9942674.7,168280.0,103000.0,3210000.0,1970000.0,,8.35,3.21,1.97
2020-04-06,12.342,12.871,12.342,12.871,1510090,19436368.39,37900.0,129570.0,780000.0,2670000.0,,8.35,0.78,2.67
2020-04-07,13.089,13.339,12.466,12.653,1547550,19581150.15,20860.0,11580.0,430000.0,240000.0,,8.35,0.43,0.24
2020-04-08,12.03,12.404,11.968,12.342,987730,12190563.66,71900.0,129250.0,1410000.0,2520000.0,,8.35,1.41,2.52
2020-04-09,12.342,12.996,12.217,12.871,1629860,20977928.06,173990.0,619270.0,3570000.0,12790000.0,,8.35,3.57,12.79
2020-04-10,13.089,13.744,12.809,13.744,2440190,33537971.36,32780.0,128150.0,710000.0,2810000.0,,8.35,0.71,2.81
2020-04-13,14.679,14.679,14.336,14.679,1751120,25704690.48,8160.0,51010.0,190000.0,1190000.0,,8.35,0.19,1.19
2020-04-14,15.458,15.458,13.713,14.617,2779780,40632044.260000005,35470.0,253350.0,850000.0,5870000.0,,8.35,0.85,5.87
2020-04-15,14.149,15.146,14.024,15.084,1763390,26598974.76,52000.0,6210.0,1210000.0,150000.0,,8.35,1.21,0.15
2020-04-16,15.084,15.271,14.835,15.178,1633830,24798271.74,100010.0,225250.0,2430000.0,5460000.0,,8.35,2.43,5.46
2020-04-17,15.271,16.175,15.24,16.113,2561940,41280539.22,80780.0,110800.0,2010000.0,2790000.0,,8.35,2.01,2.79
2020-04-20,16.518,17.234,16.393,17.234,3756320,64736418.88000001,15250.0,186250.0,410000.0,5020000.0,,8.35,0.41,5.02
2020-04-21,17.234,18.076,16.518,16.954,3415200,57901300.8,17050.0,213970.0,470000.0,5900000.0,,8.35,0.47,5.9
2020-04-22,16.954,17.141,16.206,16.954,1530240,25943688.96,18570.0,144020.0,500000.0,3900000.0,,8.35,0.5,3.9
2020-04-23,17.764,17.764,17.203,17.328,1520660,26349996.48,26000.0,157200.0,720000.0,4370000.0,,8.35,0.72,4.37
2020-04-24,17.328,17.328,16.798,17.047,1101860,18783407.42,32500.0,134060.0,890000.0,3660000.0,,8.35,0.89,3.66
2020-04-27,17.079,17.141,16.518,16.549,1365730,22601465.77,34750.0,56300.0,950000.0,1510000.0,,8.35,0.95,1.51
2020-04-28,16.549,16.549,15.957,16.268,1154220,18776850.96,79910.0,61160.0,2070000.0,1590000.0,,8.35,2.07,1.59
2020-04-29,16.331,16.892,16.331,16.767,887800,14885742.6,77580.0,62650.0,2090000.0,1680000.0,,8.35,2.09,1.68
2020-05-04,16.642,16.736,16.268,16.268,573850,9335391.8,84130.0,92220.0,2220000.0,2430000.0,,8.35,2.22,2.43
2020-05-05,16.206,16.393,15.957,16.206,649350,10523366.1,3890.0,74940.0,100000.0,1930000.0,,8.35,0.1,1.93
2020-05-06,16.206,16.455,16.05,16.455,797520,13123191.599999998,27940.0,104870.0,730000.0,2720000.0,,8.35,0.73,2.72
2020-05-07,16.673,16.829,16.58,16.642,725660,12076433.72,14460.0,122700.0,390000.0,3280000.0,,8.35,0.39,3.28
2020-05-08,16.705,17.016,16.642,16.798,1244600,20906790.8,8750.0,45890.0,240000.0,1240000.0,,8.35,0.24,1.24
2020-05-11,16.798,16.829,16.673,16.767,938070,15728619.69,8190.0,127160.0,220000.0,3420000.0,,8.35,0.22,3.42
2020-05-12,16.767,16.829,16.611,16.798,989670,16624476.659999998,45280.0,77820.0,1220000.0,2090000.0,,8.35,1.22,2.09
2020-05-13,16.798,17.577,16.705,17.421,2738210,47702356.41,32570.0,120350.0,910000.0,3330000.0,,8.35,0.91,3.33
2020-05-14,17.328,17.453,17.266,17.266,1099110,18977233.26,1410.0,128980.0,40000.0,3590000.0,,8.35,0.04,3.59
2020-05-15,17.234,17.328,16.892,17.047,729330,12432888.51,9110.0,58840.0,250000.0,1620000.0,,8.35,0.25,1.62
2020-05-18,17.016,17.016,16.518,16.736,1173050,19632164.8,15650.0,59700.0,420000.0,1600000.0,,8.35,0.42,1.6
2020-05-19,17.079,17.328,16.86,16.86,946220,15953269.2,20250.0,10050.0,560000.0,270000.0,,8.35,0.56,0.27
2020-05-20,17.141,17.141,16.892,16.985,741240,12589961.4,3690.0,113470.0,100000.0,3090000.0,,8.35,0.1,3.09
2020-05-21,17.016,17.172,16.954,17.016,660700,11242471.2,10.0,20090.0,0.0,550000.0,,8.35,0.0,0.55
2020-05-22,17.047,17.079,16.767,16.767,961980,16129518.66,2450.0,43630.0,70000.0,1180000.0,,8.35,0.07,1.18
2020-05-25,16.798,16.798,16.58,16.705,687010,11476502.05,21140.0,0.0,570000.0,0.0,,8.35,0.57,0.0
2020-05-26,16.767,17.079,16.736,17.047,1307740,22293043.78,13800.0,420.0,370000.0,10000.0,,8.35,0.37,0.01
2020-05-27,17.39,17.764,17.39,17.453,4179840,72950747.52,41800.0,10400.0,1180000.0,290000.0,,8.35,1.18,0.29
2020-05-28,17.453,17.577,17.234,17.328,779720,13510988.16,5120.0,51440.0,140000.0,1430000.0,,8.35,0.14,1.43
2020-05-29,17.266,17.266,17.016,17.141,849850,14567278.849999998,2120.0,68810.0,60000.0,1890000.0,,8.35,0.06,1.89
2020-06-01,17.64,17.64,17.141,17.266,1088590,18795594.94,1540.0,24960.0,40000.0,690000.0,,8.35,0.04,0.69
2020-06-02,17.266,17.359,17.11,17.11,933450,15971329.5,1780.0,40310.0,50000.0,1110000.0,,8.35,0.05,1.11
2020-06-03,17.11,17.11,16.954,17.047,534160,9105825.52,7550.0,32650.0,210000.0,890000.0,,8.35,0.21,0.89
2020-06-04,17.328,17.671,17.047,17.359,1782690,30945715.710000005,42410.0,1260.0,1180000.0,30000.0,,8.35,1.18,0.03
2020-06-05,17.453,17.889,17.328,17.608,2174220,38283665.76,48950.0,30170.0,1440000.0,850000.0,,8.35,1.44,0.85
2020-06-08,17.764,18.014,17.764,17.92,2200190,39427404.8,66030.0,18730.0,1900000.0,540000.0,,8.35,1.9,0.54
2020-06-09,18.076,18.98,18.014,18.793,3082330,57926227.69,119890.0,27100.0,3590000.0,810000.0,,8.35,3.59,0.81
2020-06-10,18.824,18.855,18.201,18.637,1710790,31883993.23,38880.0,45350.0,1160000.0,1350000.0,,8.35,1.16,1.35
2020-06-11,18.699,18.699,17.453,17.453,2610590,45562627.27,13350.0,168470.0,390000.0,4920000.0,,8.35,0.39,4.92
2020-06-12,16.892,17.453,16.892,17.328,2078150,36010183.2,1110.0,40740.0,30000.0,1110000.0,,8.35,0.03,1.11
2020-06-15,17.016,17.453,16.518,16.954,2156210,36556384.34,8310.0,212340.0,230000.0,5740000.0,,8.35,0.23,5.74
2020-06-16,16.954,17.484,16.954,17.453,830710,14498381.63,33960.0,1500.0,940000.0,40000.0,,8.35,0.94,0.04
2020-06-17,17.64,17.64,17.234,17.421,995810,17348006.009999998,4590.0,2900.0,130000.0,80000.0,,8.35,0.13,0.08
2020-06-18,17.328,17.328,17.11,17.172,478230,8212165.56,33620.0,42550.0,930000.0,1170000.0,,8.35,0.93,1.17
2020-06-19,17.141,17.203,16.954,17.047,637820,10872917.54,5190.0,38390.0,140000.0,1050000.0,,8.35,0.14,1.05
2020-06-22,16.985,16.985,16.673,16.829,872120,14676907.48,3430.0,15210.0,90000.0,410000.0,,8.35,0.09,0.41
2020-06-23,16.829,17.203,16.767,16.892,531200,8973030.4,4090.0,30770.0,110000.0,840000.0,,8.35,0.11,0.84
2020-06-24,16.954,17.016,16.829,16.829,333470,5611966.63,1100.0,5070.0,30000.0,140000.0,,8.35,0.03,0.14
2020-06-25,16.518,16.829,16.518,16.642,455080,7573441.359999999,3700.0,57520.0,100000.0,1530000.0,,8.35,0.1,1.53
2020-06-26,16.767,16.892,16.393,16.393,671180,11002653.74,1580.0,34950.0,40000.0,930000.0,,8.35,0.04,0.93
2020-06-29,16.393,16.393,15.365,15.52,860600,13356512.0,4610.0,51070.0,120000.0,1290000.0,,8.35,0.12,1.29
2020-06-30,15.645,16.206,15.552,15.645,576000,9011520.0,19240.0,58860.0,490000.0,1500000.0,,8.35,0.49,1.5
2020-07-01,15.645,16.113,15.645,16.019,280530,4493810.069999999,8840.0,48200.0,230000.0,1230000.0,,8.35,0.23,1.23
2020-07-02,16.206,16.206,15.957,15.957,258190,4119937.83,3050.0,72900.0,80000.0,1870000.0,,8.35,0.08,1.87
2020-07-03,16.081,16.331,16.081,16.144,213820,3451910.08,2000.0,31200.0,50000.0,810000.0,,8.35,0.05,0.81
2020-07-06,16.206,16.393,16.144,16.206,208620,3380895.72,500.0,63330.0,10000.0,1650000.0,,8.35,0.01,1.65
2020-07-07,16.206,16.518,16.206,16.362,450690,7374189.779999999,1050.0,76850.0,30000.0,2020000.0,,8.35,0.03,2.02
2020-07-08,16.393,16.549,16.362,16.393,345230,5659355.390000001,3400.0,42000.0,90000.0,1110000.0,,8.35,0.09,1.11
2020-07-09,16.393,16.705,16.393,16.58,365740,6063969.199999999,6230.0,31000.0,170000.0,820000.0,,8.35,0.17,0.82
2020-07-10,16.58,16.58,16.3,16.455,389310,6406096.049999999,1000.0,63370.0,30000.0,1670000.0,,8.35,0.03,1.67
2020-07-13,16.424,16.518,16.331,16.362,278810,4561889.22,18780.0,56000.0,490000.0,1470000.0,,8.35,0.49,1.47
2020-07-14,16.362,16.518,16.331,16.455,283090,4658245.949999999,120.0,57760.0,0.0,1520000.0,,8.35,0.0,1.52
2020-07-15,16.58,16.58,16.393,16.487,243980,4022498.26,2090.0,40260.0,60000.0,1060000.0,,8.35,0.06,1.06
2020-07-16,16.518,16.549,16.424,16.424,259920,4268926.08,5920.0,45940.0,160000.0,1210000.0,,8.35,0.16,1.21
2020-07-17,16.455,16.455,16.268,16.331,241890,3950305.59,1010.0,57500.0,30000.0,1510000.0,,8.35,0.03,1.51
2020-07-20,16.331,16.424,16.206,16.206,257240,4168831.44,2110.0,0.0,50000.0,0.0,,8.35,0.05,0.0
2020-07-21,16.206,16.331,16.05,16.144,225820,3645638.08,30.0,230.0,0.0,10000.0,,8.35,0.0,0.01
2020-07-22,16.268,16.268,16.081,16.081,162030,2605604.43,900.0,1540.0,20000.0,40000.0,,8.35,0.02,0.04
2020-07-23,16.081,16.206,16.081,16.081,203920,3279237.52,0.0,200.0,0.0,10000.0,,8.35,0.0,0.01
2020-07-24,16.081,16.175,14.959,15.178,898830,13642441.74,780.0,1680.0,20000.0,40000.0,,8.35,0.02,0.04
2020-07-27,14.118,14.149,14.118,14.118,844630,11924486.34,1030.0,12010.0,20000.0,270000.0,,8.35,0.02,0.27
2020-07-28,13.214,14.336,13.214,14.336,1314370,18842808.32,24460.0,76680.0,540000.0,1700000.0,,8.35,0.54,1.7
2020-07-29,13.495,13.962,13.339,13.495,1210250,16332323.749999998,27120.0,109000.0,580000.0,2340000.0,,8.35,0.58,2.34
2020-07-30,13.495,13.931,13.495,13.713,513710,7044505.23,2930.0,77690.0,70000.0,1710000.0,,8.35,0.07,1.71
2020-07-31,13.526,13.588,13.245,13.526,421410,5699991.66,230.0,107900.0,0.0,2330000.0,,8.35,0.0,2.33
2020-08-03,13.401,13.9,13.276,13.9,568280,7899092.0,27690.0,6880.0,610000.0,150000.0,,8.35,0.61,0.15
2020-08-04,13.962,14.398,13.962,14.367,820570,11789129.19,35280.0,118090.0,800000.0,2680000.0,,8.35,0.8,2.68
2020-08-05,14.585,15.053,14.461,14.959,925870,13850089.33,25290.0,2230.0,600000.0,50000.0,,8.35,0.6,0.05
2020-08-06,14.959,14.959,14.461,14.804,773860,11456223.44,5450.0,81020.0,130000.0,1910000.0,,8.35,0.13,1.91
2020-08-07,14.461,14.772,14.461,14.741,389600,5743093.6,4030.0,68500.0,90000.0,1610000.0,,8.35,0.09,1.61
2020-08-10,14.772,14.959,14.71,14.741,544400,8025000.399999999,5940.0,57620.0,140000.0,1370000.0,,8.35,0.14,1.37
2020-08-11,14.772,14.959,14.648,14.679,562500,8256937.5,3330.0,20330.0,80000.0,480000.0,,8.35,0.08,0.48
2020-08-12,14.741,15.115,14.741,14.991,948460,14218363.86,1000.0,32320.0,20000.0,770000.0,,8.35,0.02,0.77
2020-08-13,15.146,15.583,15.022,15.583,719630,11213994.29,40440.0,1000.0,990000.0,20000.0,,8.35,0.99,0.02
2020-08-14,15.583,15.583,15.271,15.333,560450,8593379.85,4210.0,29240.0,100000.0,720000.0,,8.35,0.1,0.72
2020-08-17,15.333,15.333,14.835,15.022,658400,9890484.8,18400.0,600.0,450000.0,10000.0,,8.35,0.45,0.01
2020-08-18,15.022,15.271,14.991,15.022,253430,3807025.46,10890.0,0.0,260000.0,0.0,,8.35,0.26,0.0
2020-08-19,15.022,15.24,15.022,15.146,194430,2944836.7800000003,16630.0,0.0,400000.0,0.0,,8.35,0.4,0.0
2020-08-20,15.146,15.146,14.897,15.022,430960,6473881.12,300.0,122750.0,10000.0,2950000.0,,8.35,0.01,2.95
2020-08-21,15.053,15.115,14.991,15.084,331710,5003513.64,500.0,55730.0,10000.0,1340000.0,,8.35,0.01,1.34
2020-08-24,15.271,15.271,15.115,15.24,679010,10348112.4,15500.0,43350.0,380000.0,1060000.0,,8.35,0.38,1.06
2020-08-25,15.333,15.52,15.24,15.458,759750,11744215.5,7530.0,4800.0,190000.0,120000.0,,8.35,0.19,0.12
2020-08-26,15.552,15.552,15.365,15.396,471370,7257212.52,1200.0,104460.0,30000.0,2590000.0,,8.35,0.03,2.59
2020-08-27,15.333,15.427,15.146,15.333,462700,7094579.1,1510.0,65610.0,40000.0,1610000.0,,8.35,0.04,1.61
2020-08-28,15.52,15.52,15.24,15.365,631340,9700539.1,1500.0,49650.0,40000.0,1220000.0,,8.35,0.04,1.22
2020-08-31,15.645,16.144,15.583,16.019,1369150,21932413.85,15500.0,121140.0,400000.0,3110000.0,,8.35,0.4,3.11
2020-09-01,16.331,16.58,16.206,16.518,1425850,23552190.3,19730.0,340.0,520000.0,10000.0,,8.35,0.52,0.01
2020-09-03,16.829,16.829,16.206,16.455,1279610,21055982.55,8990.0,30110.0,240000.0,800000.0,,8.35,0.24,0.8
2020-09-04,16.081,16.331,15.894,16.331,1125480,18380213.88,15640.0,16900.0,410000.0,440000.0,,8.35,0.41,0.44
2020-09-07,16.455,16.611,16.331,16.331,954110,15581570.41,29460.0,46700.0,780000.0,1240000.0,,8.35,0.78,1.24
2020-09-08,16.455,16.487,16.206,16.331,320450,5233268.95,2350.0,7360.0,60000.0,190000.0,,8.35,0.06,0.19
2020-09-09,16.206,16.331,16.144,16.331,286550,4679648.05,1080.0,50.0,30000.0,0.0,,8.35,0.03,0.0
2020-09-10,16.455,16.487,16.3,16.331,465920,7608939.52,8150.0,22830.0,210000.0,600000.0,,8.35,0.21,0.6
2020-09-11,16.362,16.362,16.268,16.331,350280,5720422.68,300.0,8050.0,10000.0,210000.0,,8.35,0.01,0.21
2020-09-14,16.393,16.985,16.393,16.985,1593440,27064578.4,27830.0,3310.0,750000.0,90000.0,,8.35,0.75,0.09
2020-09-15,17.016,17.016,16.611,16.798,1011440,16990169.119999997,14410.0,1050.0,390000.0,30000.0,,8.35,0.39,0.03
2020-09-16,16.954,17.016,16.767,16.767,624310,10467805.77,4040.0,20270.0,110000.0,550000.0,,8.35,0.11,0.55
2020-09-17,16.767,16.798,16.705,16.705,614640,10267561.2,330.0,34840.0,10000.0,930000.0,,8.35,0.01,0.93
2020-09-18,16.705,16.767,16.673,16.736,375150,6278510.4,8120.0,6940.0,220000.0,190000.0,,8.35,0.22,0.19
2020-09-21,16.736,16.829,16.736,16.736,714820,11963227.52,3920.0,5620.0,110000.0,150000.0,,8.35,0.11,0.15
2020-09-22,16.518,16.705,16.518,16.611,324540,5390933.94,100.0,3920.0,0.0,100000.0,,8.35,0.0,0.1
2020-09-23,16.767,16.798,16.673,16.736,362250,6062616.0,5070.0,9760.0,140000.0,260000.0,,8.35,0.14,0.26
2020-09-24,16.705,16.736,16.642,16.673,409270,6823758.709999999,2280.0,60.0,60000.0,0.0,,8.35,0.06,0.0
2020-09-25,16.673,16.736,16.611,16.642,320370,5331597.54,1900.0,3330.0,50000.0,90000.0,,8.35,0.05,0.09
2020-09-28,16.611,16.705,16.611,16.642,469570,7814583.939999999,600.0,2000.0,20000.0,50000.0,,8.35,0.02,0.05
2020-09-29,16.642,16.767,16.611,16.673,916640,15283138.72,8960.0,11890.0,240000.0,320000.0,,8.35,0.24,0.32
2020-09-30,16.642,16.705,16.549,16.642,343720,5720188.24,6830.0,500.0,180000.0,10000.0,,8.35,0.18,0.01
2020-10-01,16.705,17.141,16.705,17.016,1559450,26535601.2,40330.0,3250.0,1100000.0,90000.0,,8.35,1.1,0.09
2020-10-02,17.016,17.016,16.393,16.736,929580,15557450.88,6190.0,17350.0,170000.0,470000.0,,8.35,0.17,0.47
2020-10-05,16.767,17.016,16.767,16.892,484960,8191944.319999999,1230.0,5870.0,30000.0,160000.0,,8.35,0.03,0.16
2020-10-06,16.892,16.954,16.705,16.767,550300,9226880.1,4650.0,540.0,120000.0,10000.0,,8.35,0.12,0.01
2020-10-07,16.518,16.736,16.518,16.611,466110,7742553.21,12550.0,2260.0,340000.0,60000.0,,8.35,0.34,0.06
2020-10-08,16.611,16.705,16.549,16.611,499750,8301347.25,300.0,26110.0,10000.0,690000.0,,8.35,0.01,0.69
2020-10-09,16.642,16.673,16.58,16.642,383110,6375716.62,600.0,4720.0,20000.0,130000.0,,8.35,0.02,0.13
2020-10-12,16.642,16.673,16.424,16.424,637920,10477198.08,6060.0,4700.0,160000.0,120000.0,,8.35,0.16,0.12
2020-10-13,16.455,16.518,16.362,16.362,348660,5704774.919999999,4450.0,21450.0,120000.0,570000.0,,8.35,0.12,0.57
2020-10-14,16.331,16.518,16.331,16.362,409830,6705638.459999999,32080.0,11240.0,840000.0,290000.0,,8.35,0.84,0.29
2020-10-15,16.393,16.393,16.206,16.362,461430,7549917.659999999,20320.0,8560.0,530000.0,220000.0,,8.35,0.53,0.22
2020-10-16,16.362,16.362,16.206,16.237,447420,7264758.539999999,3420.0,11000.0,90000.0,290000.0,,8.35,0.09,0.29
2020-10-19,16.268,16.362,16.237,16.268,255690,4159564.92,1050.0,12000.0,30000.0,310000.0,,8.35,0.03,0.31
2020-10-20,16.206,16.206,15.957,15.988,739960,11830480.48,6070.0,2430.0,160000.0,60000.0,,8.35,0.16,0.06
2020-10-21,15.988,16.05,15.707,15.77,596180,9401758.6,910.0,3380.0,20000.0,90000.0,,8.35,0.02,0.09
2020-10-22,15.739,15.957,15.739,15.926,394600,6284399.6,7580.0,1000.0,190000.0,30000.0,,8.35,0.19,0.03
2020-10-23,16.019,16.144,16.019,16.081,283830,4564270.23,3480.0,4500.0,90000.0,120000.0,,8.35,0.09,0.12
2020-10-26,16.144,16.144,16.019,16.019,271330,4346435.27,20130.0,1870.0,520000.0,50000.0,,8.35,0.52,0.05
2020-10-27,15.957,16.019,15.801,15.863,265650,4214005.95,12540.0,2010.0,320000.0,50000.0,,8.35,0.32,0.05
2020-10-28,15.77,15.77,15.396,15.396,463260,7132350.96,21510.0,8100.0,540000.0,200000.0,,8.35,0.54,0.2
2020-10-29,14.959,15.52,14.959,15.333,376600,5774407.8,6490.0,300.0,160000.0,10000.0,,8.35,0.16,0.01
2020-10-30,15.365,15.52,15.365,15.489,174420,2701591.3800000004,500.0,3400.0,10000.0,80000.0,,8.35,0.01,0.08
2020-11-02,15.489,15.52,15.333,15.396,105160,1619043.36,2340.0,5910.0,60000.0,150000.0,,8.35,0.06,0.15
2020-11-03,15.396,15.583,15.396,15.583,253640,3952472.12,2220.0,2000.0,60000.0,50000.0,,8.35,0.06,0.05
2020-11-04,15.645,15.739,15.489,15.739,264860,4168631.54,19340.0,14600.0,490000.0,360000.0,,8.35,0.49,0.36
2020-11-05,15.739,15.863,15.645,15.676,124400,1950094.4,5060.0,50.0,130000.0,0.0,,8.35,0.13,0.0
2020-11-06,15.676,15.707,15.458,15.52,170030,2638865.6,5770.0,32350.0,140000.0,810000.0,,8.35,0.14,0.81
2020-11-09,15.52,16.206,15.52,16.206,578530,9375657.18,33130.0,21910.0,840000.0,550000.0,,8.35,0.84,0.55
2020-11-10,17.328,17.328,16.829,17.141,3518100,60303752.1,353380.0,112820.0,9700000.0,3020000.0,,8.35,9.7,3.02
2020-11-11,17.203,17.203,16.705,16.829,875460,14733116.34,33520.0,780.0,910000.0,20000.0,,8.35,0.91,0.02
2020-11-12,16.829,16.892,16.549,16.705,576710,9633940.55,15690.0,31330.0,420000.0,840000.0,,8.35,0.42,0.84
2020-11-13,16.518,16.923,16.424,16.923,1459130,24692856.99,3120.0,3600.0,80000.0,100000.0,,8.35,0.08,0.1
2020-11-16,17.079,17.079,16.642,16.705,921370,15391485.849999998,36310.0,1700.0,980000.0,50000.0,,8.35,0.98,0.05
2020-11-17,16.892,16.954,16.829,16.892,821070,13869514.44,31640.0,11400.0,860000.0,310000.0,,8.35,0.86,0.31
