time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-22,0.67,0.69,0.65,0.65,261510,169981.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,0.64,0.69,0.64,0.68,274660,186768.8,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,0.68,0.68,0.65,0.67,156560,104895.2,4060.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,0.67,0.68,0.66,0.66,30800,20328.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,0.66,0.68,0.63,0.66,111660,73695.6,0.0,80.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,0.64,0.67,0.63,0.64,83460,53414.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,0.64,0.64,0.6,0.61,464410,283290.1,1170.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,0.57,0.6,0.57,0.57,672670,383421.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,0.55,0.56,0.54,0.54,979420,528886.8,0.0,201990.0,0.0,110000.0,,0.15,0.0,0.11
2019-02-11,0.52,0.53,0.51,0.51,357030,182085.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,0.48,0.5,0.48,0.48,457670,219681.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,0.45,0.5,0.45,0.5,1038680,519340.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,0.49,0.5,0.47,0.47,400120,188056.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,0.45,0.47,0.45,0.46,377140,173484.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,0.45,0.46,0.43,0.43,805440,346339.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,0.4,0.42,0.4,0.4,1104150,441660.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,0.4,0.41,0.39,0.4,259240,103696.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,0.4,0.42,0.4,0.42,439320,184514.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,0.44,0.44,0.42,0.42,239230,100476.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,0.43,0.43,0.4,0.4,220390,88156.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,0.39,0.4,0.38,0.38,850880,323334.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,0.38,0.38,0.37,0.37,285480,105627.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,0.36,0.39,0.36,0.39,102210,39861.9,10000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,0.38,0.39,0.37,0.37,267820,99093.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,0.37,0.39,0.37,0.39,586860,228875.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,0.39,0.41,0.39,0.4,653850,261540.0,6000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,0.42,0.42,0.42,0.42,384690,161569.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,0.44,0.44,0.44,0.44,199620,87832.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,0.47,0.47,0.47,0.47,207090,97332.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,0.5,0.5,0.44,0.47,1577360,741359.2,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,0.46,0.48,0.45,0.47,333920,156942.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,0.45,0.47,0.45,0.47,386560,181683.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,0.46,0.47,0.45,0.47,348060,163588.19999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,0.47,0.47,0.44,0.45,327040,147168.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,0.45,0.45,0.42,0.44,329310,144896.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,0.43,0.47,0.43,0.47,298410,140252.69999999998,10290.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,0.5,0.5,0.49,0.5,828990,414495.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,0.53,0.53,0.53,0.53,178700,94711.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,0.56,0.56,0.56,0.56,238120,133347.2,0.0,16220.0,0.0,10000.0,,0.15,0.0,0.01
2019-03-25,0.59,0.59,0.59,0.59,145530,85862.7,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,0.63,0.63,0.55,0.63,3771200,2375856.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,0.63,0.67,0.63,0.67,684480,458601.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,0.7,0.71,0.69,0.71,906940,643927.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,0.75,0.75,0.74,0.75,2621370,1966027.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,0.8,0.8,0.8,0.8,518880,415104.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,0.85,0.85,0.85,0.85,218900,186065.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,0.9,0.9,0.9,0.9,156110,140499.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,0.96,0.96,0.96,0.96,187840,180326.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,1.02,1.02,1.02,1.02,809590,825781.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,1.09,1.09,1.06,1.09,4790100,5221209.0,5080.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2019-04-09,1.16,1.16,1.16,1.16,394030,457074.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,1.24,1.24,1.24,1.24,398580,494239.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,1.32,1.32,1.32,1.32,368010,485773.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,1.41,1.41,1.41,1.41,1531960,2160063.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,1.5,1.5,1.5,1.5,991040,1486560.0,0.0,15040.0,0.0,20000.0,,0.15,0.0,0.02
2019-04-17,1.6,1.6,1.6,1.6,1572980,2516768.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,1.71,1.71,1.71,1.71,1396040,2387228.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,1.82,1.82,1.82,1.82,1537010,2797358.2,50000.0,0.0,90000.0,0.0,,0.15,0.09,0.0
2019-04-22,1.94,1.94,1.94,1.94,764700,1483518.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,2.07,2.07,1.81,1.81,6121420,11079770.2,280000.0,80.0,580000.0,0.0,,0.15,0.58,0.0
2019-04-24,1.69,1.69,1.69,1.69,3237420,5471239.8,0.0,60000.0,0.0,100000.0,,0.15,0.0,0.1
2019-04-25,1.58,1.58,1.58,1.58,4720,7457.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,1.47,1.47,1.47,1.47,12270,18036.9,0.0,5000.0,0.0,70000.0,,0.15,0.0,0.07
2019-05-02,1.37,1.47,1.37,1.42,6423270,9121043.4,0.0,248200.0,0.0,340000.0,,0.15,0.0,0.34
2019-05-03,1.4,1.51,1.4,1.51,1345160,2031191.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,1.6,1.6,1.41,1.41,537920,758467.2,27000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2019-05-07,1.41,1.44,1.32,1.32,1344280,1774449.6,0.0,1000.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,1.23,1.24,1.23,1.23,476200,585726.0,50.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,1.15,1.22,1.15,1.15,1185600,1363440.0,100000.0,8000.0,120000.0,10000.0,,0.15,0.12,0.01
2019-05-10,1.07,1.14,1.07,1.11,1229620,1364878.2000000002,0.0,6000.0,0.0,10000.0,,0.15,0.0,0.01
2019-05-13,1.16,1.16,1.04,1.04,1116360,1161014.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,1.0,1.04,0.97,0.99,1079740,1068942.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,0.94,1.0,0.93,0.97,1196980,1161070.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,0.92,1.03,0.91,1.03,922040,949701.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,1.1,1.1,1.1,1.1,546180,600798.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,1.15,1.17,1.03,1.17,700510,819596.7,5000.0,1000.0,10000.0,0.0,,0.15,0.01,0.0
2019-05-21,1.24,1.25,1.15,1.25,1046340,1307925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,1.25,1.33,1.25,1.33,2614690,3477537.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,1.5,1.8,1.3,1.6,1321500,2114400.0,0.0,5000.0,0.0,10000.0,,0.15,0.0,0.01
2019-06-03,1.6,1.6,1.4,1.4,662635,927689.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,1.3,1.3,1.2,1.3,181905,236476.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,1.2,1.3,1.2,1.3,256160,333008.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,1.4,1.4,1.3,1.4,436260,610764.0,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,1.5,1.6,1.4,1.5,324100,486150.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,1.5,1.5,1.3,1.4,102630,143682.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,1.3,1.4,1.3,1.4,188830,264362.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,1.3,1.4,1.3,1.4,220820,309148.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,1.4,1.4,1.2,1.2,270340,324408.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,1.3,1.4,1.2,1.4,137400,192360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,1.3,1.4,1.2,1.2,155820,186984.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,1.2,1.3,1.2,1.3,104670,136071.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,1.3,1.3,1.2,1.3,72560,94328.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,1.3,1.3,1.2,1.3,6750,8775.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,1.2,1.3,1.2,1.3,514692,669099.6,0.0,1000.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,1.3,1.3,1.2,1.3,37400,48620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,1.2,1.3,1.1,1.3,164234,213504.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,1.2,1.3,1.1,1.2,36219,43462.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,1.2,1.2,1.1,1.1,312950,344245.0,0.0,7100.0,0.0,10000.0,,0.15,0.0,0.01
2019-06-28,1.1,1.2,1.0,1.1,272720,299992.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,1.1,1.1,1.0,1.1,101352,111487.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,1.2,1.2,1.2,1.2,366353,439623.6,0.0,26200.0,0.0,30000.0,,0.15,0.0,0.03
2019-07-03,1.2,1.2,1.1,1.2,65600,78720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,1.1,1.2,1.1,1.2,140650,168780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,1.1,1.2,1.1,1.1,176879,194566.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,1.1,1.2,1.1,1.1,77060,84766.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,1.1,1.2,1.0,1.1,104547,115001.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,1.0,1.1,1.0,1.1,320006,352006.60000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,1.1,1.1,1.0,1.1,128340,141174.0,0.0,66700.0,0.0,70000.0,,0.15,0.0,0.07
2019-07-12,1.0,1.1,0.9,1.1,151481,166629.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,1.1,1.1,1.0,1.1,32334,35567.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,1.1,1.1,1.0,1.1,87800,96580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,1.1,1.1,1.0,1.1,23518,25869.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,1.0,1.1,1.0,1.1,5850,6435.000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,1.0,1.1,1.0,1.1,256770,282447.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,1.1,1.1,1.0,1.1,77098,84807.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,1.1,1.1,1.0,1.1,37510,41261.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,1.1,1.1,1.0,1.1,31150,34265.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,1.1,1.1,1.0,1.1,31990,35189.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,1.0,1.1,1.0,1.1,46540,51194.00000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,1.0,1.0,1.0,1.0,56900,56900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,1.0,1.1,0.9,1.1,19520,21472.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,1.0,1.0,0.9,1.0,6450,6450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,1.0,1.0,0.9,1.0,73540,73540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,0.9,1.0,0.9,1.0,120480,120480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,0.9,0.9,0.9,0.9,72520,65268.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,0.9,1.0,0.9,0.9,85330,76797.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,0.9,1.0,0.9,1.0,68400,68400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,0.9,1.0,0.9,1.0,77368,77368.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,1.0,1.0,0.9,0.9,71174,64056.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,0.9,1.0,0.9,1.0,40470,40470.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,0.9,1.0,0.8,0.9,256740,231066.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,0.9,1.0,0.8,0.9,96850,87165.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,0.9,0.9,0.8,0.9,67235,60511.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,1.0,1.0,0.8,0.8,32660,26128.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,0.9,0.9,0.9,0.9,14000,12600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,0.9,0.9,0.8,0.9,48550,43695.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,0.9,0.9,0.8,0.9,12213,10991.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,0.9,0.9,0.8,0.8,199680,159744.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,0.8,0.9,0.7,0.8,40671,32536.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,0.8,0.8,0.8,0.8,21513,17210.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,0.8,0.8,0.7,0.8,47170,37736.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,0.8,0.8,0.7,0.8,2550,2040.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,0.8,0.8,0.7,0.8,51661,41328.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,0.8,0.9,0.7,0.9,35580,32022.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,0.8,0.8,0.8,0.8,51470,41176.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,0.8,0.8,0.7,0.8,67340,53872.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,0.8,0.8,0.7,0.8,69500,55600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,0.7,0.8,0.7,0.8,14320,11456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,0.8,0.8,0.8,0.8,17609,14087.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,0.7,0.8,0.7,0.8,8670,6936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,0.7,0.8,0.7,0.8,182700,146160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,0.7,0.7,0.7,0.7,36209,25346.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,0.7,0.8,0.7,0.8,55470,44376.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,0.8,0.8,0.7,0.8,58350,46680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,0.7,0.8,0.7,0.7,46250,32375.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,0.8,0.8,0.7,0.8,27050,21640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,0.7,0.8,0.7,0.7,30185,21129.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,0.7,0.8,0.7,0.7,20230,14161.0,0.0,4900.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,0.8,0.8,0.7,0.7,58710,41097.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,0.7,0.8,0.7,0.8,46800,37440.0,10000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2019-09-25,0.8,0.8,0.8,0.8,920,736.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,0.7,0.8,0.7,0.8,29590,23672.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,0.7,0.8,0.7,0.7,32120,22484.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,0.7,0.8,0.7,0.7,86550,60584.99999999999,10000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2019-10-01,0.7,0.7,0.7,0.7,27940,19558.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,0.7,0.8,0.7,0.8,54300,43440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,0.8,0.8,0.7,0.7,42890,30023.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,0.7,0.7,0.7,0.7,3200,2240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,0.7,0.7,0.7,0.7,60200,42140.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,0.7,0.8,0.6,0.7,54700,38290.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,0.7,0.7,0.7,0.7,36500,25550.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,0.7,0.8,0.7,0.7,42600,29820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,0.7,0.7,0.7,0.7,40053,28037.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,0.7,0.7,0.7,0.7,76010,53207.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,0.7,0.7,0.7,0.7,70547,49382.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,0.8,0.8,0.7,0.8,16025,12820.0,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,0.7,0.8,0.7,0.8,254420,203536.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,0.7,0.8,0.7,0.8,55647,44517.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,0.7,0.8,0.7,0.7,111700,78190.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,0.8,0.8,0.7,0.7,80405,56283.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,0.7,0.7,0.7,0.7,17420,12194.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,0.7,0.7,0.6,0.7,18700,13090.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,0.6,0.7,0.6,0.7,13400,9380.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,0.7,0.7,0.6,0.7,30530,21371.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,0.6,0.7,0.6,0.7,9660,6762.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,0.6,0.7,0.6,0.7,291810,204267.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,0.7,0.8,0.7,0.7,110710,77497.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,0.7,0.7,0.7,0.7,2710,1897.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,0.7,0.7,0.6,0.6,3900,2340.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,0.6,0.7,0.6,0.7,11150,7804.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,0.6,0.7,0.6,0.7,38010,26607.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,0.6,0.7,0.6,0.7,4400,3080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,0.6,0.7,0.6,0.7,24820,17374.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,0.7,0.7,0.7,0.7,23400,16379.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,0.6,0.6,0.6,0.6,179510,107706.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,0.7,0.7,0.6,0.6,61414,36848.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,0.6,0.7,0.6,0.7,89484,62638.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,0.6,0.7,0.6,0.7,46823,32776.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,0.7,0.7,0.7,0.7,3950,2765.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,0.7,0.7,0.6,0.7,76550,53585.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,0.6,0.7,0.6,0.7,16780,11746.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,0.7,0.7,0.6,0.6,23600,14160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,0.6,0.7,0.6,0.7,43403,30382.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,0.6,0.7,0.6,0.7,101730,71211.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,0.7,0.7,0.5,0.5,37330,18665.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,0.6,0.7,0.5,0.5,56110,28055.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,0.5,0.6,0.5,0.5,101040,50520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,0.5,0.6,0.5,0.6,73121,43872.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,0.6,0.7,0.5,0.5,30919,15459.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,0.6,0.6,0.5,0.5,3850,1925.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,0.6,0.6,0.5,0.6,14110,8466.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,0.6,0.6,0.5,0.6,75800,45480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,0.6,0.6,0.5,0.6,28850,17310.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,0.6,0.6,0.5,0.6,20950,12570.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,0.5,0.6,0.5,0.6,45287,27172.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,0.6,0.6,0.5,0.5,16730,8365.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,0.5,0.6,0.5,0.5,117400,58700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,0.5,0.6,0.5,0.6,72146,43287.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,0.5,0.6,0.5,0.6,43847,26308.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,0.6,0.6,0.6,0.6,85725,51435.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,0.6,0.6,0.6,0.6,11705,7023.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,0.6,0.6,0.6,0.6,9610,5766.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,0.6,0.6,0.5,0.6,12621,7572.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,0.5,0.6,0.5,0.6,22115,13269.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,0.6,0.6,0.5,0.6,36480,21888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,0.5,0.5,0.5,0.5,2400,1200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,0.6,0.6,0.6,0.6,2068,1240.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,0.5,0.6,0.5,0.5,62900,31450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,0.5,0.5,0.5,0.5,3100,1550.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
