time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-11,94.9,95.0,93.9,94.8,2186600,207289680.0,222800.0,565000.0,21080000.0,53400000.0,,3.38,21.08,53.4
2021-11-12,94.8,94.8,93.9,94.5,1133100,107077950.0,130100.0,370700.0,12290000.0,34930000.0,,3.38,12.29,34.93
2021-11-15,94.5,95.1,94.0,95.0,1922400,182628000.0,233200.0,383400.0,22130000.0,36240000.0,,3.38,22.13,36.24
2021-11-16,95.0,95.1,93.9,94.8,1643900,155841720.0,183100.0,910200.0,17290000.0,87780000.0,,3.38,17.29,87.78
2021-11-17,94.7,97.0,94.2,96.3,2815800,271161540.0,416300.0,855100.0,39900000.0,81960000.0,,3.38,39.9,81.96
2021-11-18,97.0,98.5,94.5,94.5,3871100,365818950.0,873100.0,1211000.0,83930000.0,117010000.0,,3.38,83.93,117.01
2021-11-19,94.6,96.0,94.0,94.8,2032500,192681000.0,556700.0,550299.0,51830000.0,52270000.0,,3.38,51.83,52.27
2021-11-22,94.5,95.0,93.0,94.8,2152100,204019080.0,781000.0,171400.0,72630000.0,16150000.0,,3.38,72.63,16.15
2021-11-23,94.0,95.0,93.5,94.8,1382700,131079960.0,387900.0,183700.0,36690000.0,17300000.0,,3.38,36.69,17.3
2021-11-24,94.8,95.2,93.5,94.1,2045100,192443910.0,268700.0,1337900.0,25340000.0,126620000.0,,3.38,25.34,126.62
2021-11-25,94.8,94.8,93.8,94.0,1401800,131769200.0,125100.0,901600.0,11800000.0,86910000.0,,3.38,11.8,86.91
2021-11-26,95.9,100.0,95.2,98.5,8681700,855147450.0,1101000.0,2331400.0,108490000.0,229450000.0,,3.38,108.49,229.45
2021-11-29,99.0,105.3,98.5,105.3,8742300,920564190.0,2823700.0,2487300.0,293180000.0,258160000.0,,3.38,293.18,258.16
2021-11-30,105.5,106.9,103.5,105.0,4674300,490801500.0,955700.0,1965400.0,100360000.0,206690000.0,,3.38,100.36,206.69
2021-12-01,105.0,107.3,104.0,106.0,4082000,432692000.0,285900.0,1434500.0,30120000.0,151360000.0,,3.38,30.12,151.36
2021-12-02,106.0,108.5,105.1,107.2,4428600,474745920.0,1300400.0,1252400.0,138630000.0,133450000.0,,3.38,138.63,133.45
2021-12-03,109.1,109.6,105.5,105.5,5152400,543578200.0,983100.0,500700.0,106610000.0,54340000.0,,3.38,106.61,54.34
2021-12-06,107.9,109.0,103.6,105.6,5825100,615130560.0,1173700.0,1553600.0,125230000.0,166180000.0,,3.38,125.23,166.18
2021-12-07,107.4,107.5,105.6,106.7,3026300,322906210.0,1104700.0,893000.0,117820000.0,95180000.0,,3.38,117.82,95.18
2021-12-08,106.5,107.0,103.5,105.9,3539500,374833050.0,846200.0,217800.0,88980000.0,22880000.0,,3.38,88.98,22.88
2021-12-09,105.0,107.5,104.0,107.0,3173400,339553800.0,1151400.0,285300.0,122140000.0,30280000.0,,3.38,122.14,30.28
2021-12-10,107.0,107.2,103.1,103.1,3080600,317609860.0,353900.0,549800.0,37190000.0,57850000.0,,3.38,37.19,57.85
2021-12-13,102.7,104.5,101.0,103.2,4076200,420663840.0,1310900.0,483400.0,135180000.0,49920000.0,,3.38,135.18,49.92
2021-12-14,103.0,103.1,101.6,102.5,2629100,269482750.0,997900.0,488100.0,102080000.0,49910000.0,,3.38,102.08,49.91
2021-12-15,102.7,102.7,99.9,100.0,2897300,289730000.0,1331800.0,363312.0,128980000.0,36660000.0,,3.38,128.98,36.66
2021-12-16,100.0,101.5,98.3,100.0,3095200,309520000.0,1032500.0,202200.0,103100000.0,20110000.0,,3.38,103.1,20.11
2021-12-17,100.0,102.7,98.8,102.0,6655000,678810000.0,4859800.0,4095600.0,495120000.0,418540000.0,,3.38,495.12,418.54
2021-12-20,102.0,102.0,99.0,99.0,1372800,135907200.0,307700.0,665800.0,30860000.0,70440000.0,,3.38,30.86,70.44
2021-12-21,99.0,100.8,98.1,98.1,1467300,143942130.0,227900.0,119700.0,22610000.0,11780000.0,,3.38,22.61,11.78
2021-12-22,98.2,100.1,98.2,99.6,2410600,240095760.0,2225100.0,551700.0,219180000.0,54950000.0,,3.38,219.18,54.95
2021-12-23,99.6,100.0,96.0,96.0,2771100,266025600.0,478500.0,697500.0,46670000.0,68130000.0,,3.38,46.67,68.13
2021-12-24,96.5,96.9,95.1,96.5,1415500,136595750.0,829300.0,272900.0,80590000.0,26130000.0,,3.38,80.59,26.13
2021-12-27,97.0,99.0,96.5,99.0,1907500,188842500.0,1209900.0,661700.0,118320000.0,62330000.0,,3.38,118.32,62.33
2021-12-28,99.1,99.3,96.5,98.4,1737300,170950320.0,338700.0,488300.0,33170000.0,47710000.0,,3.38,33.17,47.71
2021-12-29,98.0,98.0,95.2,95.5,2291900,218876450.0,223700.0,66700.0,21610000.0,6440000.0,,3.38,21.61,6.44
2021-12-30,95.8,96.4,95.0,95.0,1662400,157928000.0,340400.0,328800.0,32450000.0,31310000.0,,3.38,32.45,31.31
2021-12-31,95.2,96.3,94.2,95.1,1267000,120491700.0,15500.0,19100.0,1470000.0,1820000.0,,3.38,1.47,1.82
2022-01-04,96.0,101.5,95.7,101.0,3071100,310181100.0,974800.0,350400.0,95810000.0,34560000.0,,3.38,95.81,34.56
2022-01-05,100.8,102.2,99.5,100.0,3396500,339650000.0,629100.0,461500.0,63560000.0,46460000.0,,3.38,63.56,46.46
2022-01-06,101.0,106.4,100.5,104.5,5061400,528916300.0,1147200.0,1878100.0,120830000.0,197520000.0,,3.38,120.83,197.52
2022-01-07,106.4,106.4,102.2,102.2,3108800,317719360.0,181100.0,1732037.0,18680000.0,178790000.0,,3.38,18.68,178.79
2022-01-10,102.5,105.5,102.2,102.3,2908500,297539550.0,953800.0,1038500.0,99100000.0,107900000.0,,3.38,99.1,107.9
2022-01-11,102.0,102.0,99.8,101.0,2240600,226300600.0,992100.0,325600.0,100100000.0,32900000.0,,3.38,100.1,32.9
2022-01-12,101.5,101.5,98.0,100.8,2338500,235720800.0,769200.0,302100.0,76830000.0,30170000.0,,3.38,76.83,30.17
2022-01-13,101.0,101.0,98.5,98.8,1955700,193223160.0,692900.0,178300.0,69000000.0,17750000.0,,3.38,69.0,17.75
2022-01-14,98.2,99.6,98.2,98.9,1017400,100620860.0,339800.0,130600.0,33640000.0,12920000.0,,3.38,33.64,12.92
2022-01-17,99.0,99.2,94.5,97.0,2628900,255003300.0,501600.0,273000.0,49000000.0,26510000.0,,3.38,49.0,26.51
2022-01-18,97.0,97.0,94.1,95.9,2032000,194868800.0,1387300.0,1335900.0,132620000.0,127740000.0,,3.38,132.62,127.74
2022-01-19,95.0,95.9,93.5,95.8,2479700,237555260.0,820900.0,1260311.0,77900000.0,119490000.0,,3.38,77.9,119.49
2022-01-20,94.6,96.3,94.6,95.0,1689300,160483500.0,353100.0,342100.0,33560000.0,32580000.0,,3.38,33.56,32.58
2022-01-21,95.9,96.0,93.3,95.5,3192800,304912400.0,178900.0,1036500.0,16890000.0,97780000.0,,3.38,16.89,97.78
2022-01-24,94.9,96.0,92.5,95.0,3935300,373853500.0,251400.0,2444100.0,23610000.0,226740000.0,,3.38,23.61,226.74
2022-01-25,95.0,97.7,93.4,96.0,3198400,307046400.0,513000.0,1764500.0,49000000.0,168510000.0,,3.38,49.0,168.51
2022-01-26,96.5,96.5,94.5,96.4,1932000,186244800.0,313200.0,588900.0,29980000.0,56370000.0,,3.38,29.98,56.37
2022-01-27,96.5,96.5,94.2,96.5,2559000,246943500.0,71900.0,1357300.0,6850000.0,129220000.0,,3.38,6.85,129.22
2022-01-28,95.1,97.0,94.5,97.0,2999600,290961200.0,117100.0,958800.0,11230000.0,91620000.0,,3.38,11.23,91.62
2022-02-07,96.4,97.5,91.2,91.2,7413400,676102080.0,132100.0,3679100.0,12490000.0,346310000.0,,3.38,12.49,346.31
2022-02-08,91.3,92.3,86.7,87.3,8010800,699342840.0,452200.0,3737399.0,40670000.0,330760000.0,,3.38,40.67,330.76
2022-02-09,87.6,88.7,84.9,85.7,8812500,755231250.0,816200.0,3827900.0,71440000.0,331120000.0,,3.38,71.44,331.12
2022-02-10,85.7,86.0,81.7,84.0,11088500,931434000.0,719100.0,6148600.0,60130000.0,512780000.0,,3.38,60.13,512.78
2022-02-11,83.0,83.6,81.5,81.7,7846400,641050880.0,342300.0,3612900.0,28150000.0,296480000.0,,3.38,28.15,296.48
2022-02-14,81.7,84.0,80.7,81.8,4973500,406832300.0,517200.0,2127700.0,42490000.0,174860000.0,,3.38,42.49,174.86
2022-02-15,82.0,83.8,81.8,83.7,3001500,251225550.0,187500.0,428500.0,15590000.0,35620000.0,,3.38,15.59,35.62
2022-02-16,83.9,83.9,82.7,82.9,1986000,164639400.0,67400.0,251100.0,5610000.0,20870000.0,,3.38,5.61,20.87
2022-02-17,82.8,83.5,82.0,83.1,2865600,238131360.0,227100.0,635300.0,18810000.0,52500000.0,,3.38,18.81,52.5
2022-02-18,82.5,82.8,82.0,82.2,2914400,239563680.0,117800.0,93500.0,9700000.0,7690000.0,,3.38,9.7,7.69
2022-02-21,82.1,83.8,82.0,83.6,2513700,210145320.0,267800.0,96500.0,22280000.0,8040000.0,,3.38,22.28,8.04
2022-02-22,83.0,83.3,81.8,82.0,2975200,243966400.0,156200.0,256900.0,12870000.0,21170000.0,,3.38,12.87,21.17
2022-02-23,82.1,82.5,82.0,82.5,1439000,118717500.0,15300.0,190400.0,1260000.0,15650000.0,,3.38,1.26,15.65
2022-02-24,82.3,82.4,79.3,80.1,6367500,510036750.0,652400.0,1003000.0,52470000.0,80870000.0,,3.38,52.47,80.87
2022-02-25,80.9,80.9,79.1,79.1,3385500,267793050.0,125200.0,718200.0,9960000.0,57120000.0,,3.38,9.96,57.12
2022-02-28,79.5,79.5,77.0,77.0,4678600,360252200.0,311500.0,1679600.0,24070000.0,129840000.0,,3.38,24.07,129.84
2022-03-01,77.1,79.9,77.0,79.2,3467600,274633920.0,260700.0,1300800.0,20500000.0,101900000.0,,3.38,20.5,101.9
2022-03-02,79.2,79.2,77.2,78.9,2401000,189438900.0,109200.0,968200.0,8590000.0,75680000.0,,3.38,8.59,75.68
2022-03-03,78.9,80.4,78.3,79.0,2610400,206221600.0,129100.0,621500.0,10210000.0,49300000.0,,3.38,10.21,49.3
2022-03-04,79.0,79.3,77.8,79.0,3817400,301574600.0,584300.0,1051500.0,45680000.0,82290000.0,,3.38,45.68,82.29
2022-03-07,78.4,79.0,77.3,78.5,2442600,191744100.0,80800.0,148100.0,6300000.0,11580000.0,,3.38,6.3,11.58
2022-03-08,78.0,78.9,77.1,77.9,4290200,334206580.0,205800.0,1556749.0,15980000.0,120690000.0,,3.38,15.98,120.69
2022-03-09,78.1,78.7,77.3,78.0,3049900,237892200.0,70600.0,688000.0,5500000.0,53630000.0,,3.38,5.5,53.63
2022-03-10,78.5,80.6,78.0,79.1,4366600,345398060.0,475300.0,1658300.0,37890000.0,132280000.0,,3.38,37.89,132.28
2022-03-11,78.8,79.0,77.8,79.0,2222400,175569600.0,76200.0,388400.0,5970000.0,30380000.0,,3.38,5.97,30.38
2022-03-14,78.8,78.8,77.4,78.3,2622700,205357410.0,351500.0,977100.0,27370000.0,76070000.0,,3.38,27.37,76.07
2022-03-15,78.0,78.6,77.0,78.3,2733900,214064370.0,296500.0,1520900.0,22980000.0,117920000.0,,3.38,22.98,117.92
2022-03-16,78.3,78.4,77.2,78.1,2950000,230395000.0,51600.0,1532174.0,4000000.0,118740000.0,,3.38,4.0,118.74
2022-03-17,78.3,78.5,77.3,78.4,2565900,201166560.0,87700.0,581200.0,6830000.0,45150000.0,,3.38,6.83,45.15
2022-03-18,78.3,79.5,77.4,78.8,5520700,435031160.0,2013600.0,3912600.0,158610000.0,306200000.0,,3.38,158.61,306.2
2022-03-21,78.8,81.0,78.3,81.0,3705300,300129300.0,392900.0,153900.0,31400000.0,12270000.0,,3.38,31.4,12.27
2022-03-22,81.0,82.4,81.0,82.2,3631800,298533960.0,602800.0,639000.0,49350000.0,52250000.0,,3.38,49.35,52.25
2022-03-23,82.1,82.4,81.4,81.4,1529200,124476880.0,15738709.0,15364609.0,1293240000.0,1262550000.0,,3.38,1293.24,1262.55
2022-03-24,81.4,81.4,80.4,81.0,1995200,161611200.0,414500.0,536700.0,33440000.0,43250000.0,,3.38,33.44,43.25
2022-03-25,80.6,81.0,79.7,81.0,2193500,177673500.0,420000.0,668400.0,33770000.0,53680000.0,,3.38,33.77,53.68
2022-03-28,79.9,81.2,79.7,80.5,2339900,188361950.0,87200.0,406300.0,6990000.0,32610000.0,,3.38,6.99,32.61
2022-03-29,80.0,81.8,79.8,80.8,2798300,226102640.0,130500.0,920700.0,10530000.0,74250000.0,,3.38,10.53,74.25
2022-03-30,82.5,82.7,80.4,81.1,3088400,250469240.0,124200.0,691600.0,10150000.0,56450000.0,,3.38,10.15,56.45
2022-03-31,81.1,82.3,81.0,81.2,1372000,111406400.0,103600.0,88500.0,8450000.0,7210000.0,,3.38,8.45,7.21
2022-04-01,81.4,82.5,80.9,82.1,2609900,214272790.0,512700.0,310200.0,42020000.0,25370000.0,,3.38,42.02,25.37
2022-04-04,82.5,82.8,81.5,82.7,2730500,225812350.0,53200.0,352600.0,4380000.0,29010000.0,,3.38,4.38,29.01
2022-04-05,82.5,83.1,81.7,82.3,3591100,295547530.0,454800.0,1179900.0,37560000.0,96890000.0,,3.38,37.56,96.89
2022-04-06,80.5,82.3,79.5,80.5,5679100,457167550.0,684900.0,1021800.0,54850000.0,82000000.0,,3.38,54.85,82.0
2022-04-07,80.2,80.3,77.6,79.5,3704800,294531600.0,433100.0,991400.0,33990000.0,77800000.0,,3.38,33.99,77.8
2022-04-08,80.0,82.4,80.0,81.7,5192000,424186400.0,1138500.0,760124.0,92740000.0,61940000.0,,3.38,92.74,61.94
2022-04-12,81.4,81.4,80.3,81.3,2356500,191583450.0,559300.0,149700.0,45280000.0,12110000.0,,3.38,45.28,12.11
2022-04-13,81.0,82.3,80.7,82.2,3146300,258625860.0,996100.0,216600.0,81270000.0,17630000.0,,3.38,81.27,17.63
2022-04-14,81.6,82.2,81.1,81.7,1763700,144094290.0,258700.0,237500.0,21130000.0,19380000.0,,3.38,21.13,19.38
2022-04-15,81.5,81.8,80.6,80.7,1678400,135446880.0,358000.0,208800.0,29190000.0,16910000.0,,3.38,29.19,16.91
2022-04-18,80.0,80.1,78.1,79.5,2984700,237283650.0,232500.0,149400.0,18380000.0,11800000.0,,3.38,18.38,11.8
2022-04-19,78.6,79.8,77.8,78.8,1816000,143100800.0,379400.0,130500.0,29850000.0,10230000.0,,3.38,29.85,10.23
2022-04-20,78.0,79.8,78.0,79.3,1713900,135912270.0,635900.0,75500.0,50300000.0,5980000.0,,3.38,50.3,5.98
2022-04-21,79.0,79.5,77.5,77.5,2684300,208033250.0,477500.0,72200.0,37380000.0,5680000.0,,3.38,37.38,5.68
2022-04-22,77.7,79.0,77.6,77.7,1867300,145089210.0,478100.0,15600.0,37520000.0,1220000.0,,3.38,37.52,1.22
2022-04-25,77.8,79.2,72.7,76.2,2738000,208635600.0,666300.0,339800.0,50940000.0,25920000.0,,3.38,50.94,25.92
2022-04-26,73.5,78.5,73.5,78.0,3661700,285612600.0,1246400.0,1322700.0,95440000.0,100980000.0,,3.38,95.44,100.98
2022-04-27,77.5,78.0,75.0,78.0,2793500,217893000.0,492500.0,965700.0,37370000.0,73400000.0,,3.38,37.37,73.4
2022-04-28,78.0,78.2,76.3,77.9,1386100,107977190.0,169600.0,339400.0,13090000.0,26230000.0,,3.38,13.09,26.23
2022-04-29,77.5,80.0,76.6,80.0,2148700,171896000.0,249600.0,770700.0,19530000.0,59770000.0,,3.38,19.53,59.77
2022-05-04,79.6,80.0,77.7,79.7,1436000,114449200.0,42200.0,62400.0,3360000.0,4900000.0,,3.38,3.36,4.9
2022-05-05,79.6,80.0,78.5,80.0,1858600,148688000.0,298900.0,345700.0,23900000.0,27350000.0,,3.38,23.9,27.35
2022-05-06,78.5,80.0,78.0,79.8,1690000,134862000.0,70700.0,553100.0,5610000.0,43540000.0,,3.38,5.61,43.54
2022-05-09,78.7,79.2,77.9,79.1,2428900,192125990.0,312900.0,226200.0,24580000.0,17750000.0,,3.38,24.58,17.75
2022-05-10,78.9,80.4,78.1,80.4,2617900,210479160.0,638200.0,296200.0,50650000.0,23370000.0,,3.38,50.65,23.37
2022-05-11,80.2,80.5,78.7,80.5,1983600,159679800.0,520700.0,303500.0,41700000.0,24190000.0,,3.38,41.7,24.19
2022-05-12,80.0,80.0,77.1,79.0,2474100,195453900.0,452900.0,744600.0,35440000.0,58500000.0,,3.38,35.44,58.5
2022-05-13,79.0,79.0,77.2,78.0,3134600,244498800.0,892500.0,1079000.0,69610000.0,84060000.0,,3.38,69.61,84.06
2022-05-16,79.0,79.0,76.2,77.0,1994100,153545700.0,730000.0,652500.0,56440000.0,50380000.0,,3.38,56.44,50.38
2022-05-17,76.0,78.0,75.2,78.0,1857400,144877200.0,560500.0,590100.0,43230000.0,45160000.0,,3.38,43.23,45.16
2022-05-18,78.0,78.0,76.0,78.0,2964900,231262200.0,624300.0,900400.0,48150000.0,69080000.0,,3.38,48.15,69.08
2022-05-19,76.4,79.0,76.2,77.9,2650300,206458370.00000003,609200.0,1214200.0,47270000.0,93960000.0,,3.38,47.27,93.96
2022-05-20,77.9,77.9,76.5,77.8,2331100,181359580.0,135700.0,1068100.0,10510000.0,82160000.0,,3.38,10.51,82.16
2022-05-23,77.6,77.7,76.2,77.4,2644700,204699780.00000003,128200.0,1170547.0,9880000.0,89930000.0,,3.38,9.88,89.93
2022-05-24,77.0,77.6,76.4,77.6,1568300,121700080.0,470700.0,503000.0,36330000.0,38680000.0,,3.38,36.33,38.68
2022-05-25,77.6,78.1,76.7,77.7,1360400,105703080.0,151700.0,402000.0,11770000.0,31100000.0,,3.38,11.77,31.1
2022-05-26,77.7,77.7,76.8,77.7,2076700,161359590.0,69800.0,918300.0,5390000.0,70880000.0,,3.38,5.39,70.88
2022-05-27,77.4,78.0,77.0,78.0,1575800,122912400.0,299000.0,410500.0,23220000.0,31670000.0,,3.38,23.22,31.67
2022-05-30,78.0,78.5,77.2,78.5,1390900,109185650.0,283400.0,376200.0,22140000.0,29240000.0,,3.38,22.14,29.24
2022-05-31,78.0,79.5,77.7,78.8,1776600,139996080.0,472700.0,253700.0,37180000.0,19900000.0,,3.38,37.18,19.9
2022-06-01,78.6,79.4,78.3,79.3,1539200,122058560.0,401200.0,378600.0,31660000.0,29770000.0,,3.38,31.66,29.77
2022-06-02,79.2,79.2,77.6,78.9,2935600,231618840.00000003,85600.0,1345600.0,6740000.0,105280000.0,,3.38,6.74,105.28
2022-06-03,78.1,79.2,78.0,78.8,1249100,98429080.0,79200.0,346900.0,6230000.0,27160000.0,,3.38,6.23,27.16
2022-06-06,78.7,78.9,77.9,78.5,1503500,118024750.0,173900.0,536200.0,13650000.0,41900000.0,,3.38,13.65,41.9
2022-06-07,78.5,78.5,77.7,78.0,1562200,121851600.0,287000.0,478000.0,22400000.0,37260000.0,,3.38,22.4,37.26
2022-06-08,77.8,78.7,77.6,78.1,1441700,112596770.0,106700.0,424800.0,8360000.0,33140000.0,,3.38,8.36,33.14
2022-06-09,78.0,78.2,77.3,78.1,1542100,120438010.0,71900.0,407900.0,5600000.0,31630000.0,,3.38,5.6,31.63
2022-06-10,77.8,78.2,77.5,78.0,979600,76408800.0,14800.0,74700.0,1150000.0,5810000.0,,3.38,1.15,5.81
2022-06-13,76.6,77.4,76.2,76.4,1795500,137176200.0,65100.0,455700.0,5000000.0,34970000.0,,3.38,5.0,34.97
2022-06-14,76.2,76.6,75.2,76.6,2058500,157681100.0,350000.0,603500.0,26560000.0,45700000.0,,3.38,26.56,45.7
2022-06-15,76.6,76.9,75.3,76.7,2037200,156253240.0,134400.0,835800.0,10270000.0,63770000.0,,3.38,10.27,63.77
2022-06-16,76.0,77.7,75.8,76.6,1597800,122391480.0,482800.0,404700.0,36920000.0,30840000.0,,3.38,36.92,30.84
2022-06-17,75.8,76.6,75.1,76.6,3725300,285357980.0,553900.0,2519100.0,42170000.0,192730000.0,,3.38,42.17,192.73
2022-06-20,76.6,76.6,75.3,75.6,2132800,161239680.0,1018500.0,1089800.0,77310000.0,82610000.0,,3.38,77.31,82.61
2022-06-21,75.2,75.2,73.8,75.0,1956200,146715000.0,528800.0,567600.0,39500000.0,42400000.0,,3.38,39.5,42.4
2022-06-22,74.7,75.0,73.6,75.0,1418900,106417500.0,1131100.0,1624700.0,82260000.0,119000000.0,,3.38,82.26,119.0
2022-06-23,74.1,74.2,73.0,74.2,1548900,114928380.0,63500.0,302800.0,4680000.0,22430000.0,,3.38,4.68,22.43
2022-06-24,73.5,74.6,72.0,74.6,1514800,113004080.0,289600.0,437100.0,21260000.0,31930000.0,,3.38,21.26,31.93
2022-06-27,73.8,74.8,73.5,73.8,1822400,134493120.0,214500.0,192800.0,15830000.0,14230000.0,,3.38,15.83,14.23
2022-06-28,73.0,73.8,72.4,73.6,2228300,164002880.0,90400.0,372100.0,6560000.0,27130000.0,,3.38,6.56,27.13
2022-06-29,72.8,73.4,72.3,73.4,1429300,104910620.0,314500.0,599000.0,22660000.0,43280000.0,,3.38,22.66,43.28
2022-06-30,72.7,73.5,72.4,73.5,1878800,138091800.0,41100.0,459800.0,2990000.0,33400000.0,,3.38,2.99,33.4
2022-07-01,73.2,73.4,72.1,72.6,1866600,135515160.0,146900.0,821100.0,10690000.0,59570000.0,,3.38,10.69,59.57
2022-07-04,72.4,72.7,72.2,72.7,758300,55128410.0,27500.0,69800.0,1990000.0,5050000.0,,3.38,1.99,5.05
2022-07-05,72.7,72.8,72.0,72.3,1478700,106910010.0,75000.0,122300.0,5440000.0,8830000.0,,3.38,5.44,8.83
2022-07-06,72.0,72.1,67.5,67.5,2171700,146589750.0,482600.0,311200.0,33630000.0,21830000.0,,3.38,33.63,21.83
2022-07-07,68.0,69.8,66.5,69.8,2174100,151752180.0,543100.0,310600.0,37110000.0,20870000.0,,3.38,37.11,20.87
2022-07-08,70.0,70.7,67.5,70.0,1413800,98966000.0,134100.0,725400.0,9330000.0,49510000.0,,3.38,9.33,49.51
2022-07-11,67.7,70.0,66.2,70.0,2385900,167013000.0,227800.0,351900.0,15300000.0,23570000.0,,3.38,15.3,23.57
2022-07-12,68.6,70.2,68.0,69.9,1212400,84746760.0,127700.0,485600.0,8790000.0,33450000.0,,3.38,8.79,33.45
2022-07-13,68.6,70.0,68.3,69.5,2004600,139319700.0,2700.0,607700.0,190000.0,41850000.0,,3.38,0.19,41.85
2022-07-14,69.5,69.8,68.5,69.5,1414300,98293850.0,4400.0,26000.0,300000.0,1800000.0,,3.38,0.3,1.8
2022-07-15,69.1,69.8,68.6,69.6,1582500,110142000.0,77800.0,92800.0,5380000.0,6400000.0,,3.38,5.38,6.4
2022-07-18,69.6,69.6,68.0,68.0,1088000,73984000.0,173900.0,200400.0,11830000.0,13760000.0,,3.38,11.83,13.76
2022-07-19,68.0,69.0,68.0,68.8,655400,45091520.0,309600.0,280400.0,21220000.0,19180000.0,,3.38,21.22,19.18
2022-07-20,68.8,69.0,68.2,68.2,626100,42700020.0,103300.0,137400.0,7060000.0,9390000.0,,3.38,7.06,9.39
2022-07-21,68.2,68.8,68.1,68.5,930600,63746100.0,249200.0,177300.0,17060000.0,12140000.0,,3.38,17.06,12.14
2022-07-22,68.1,68.5,66.5,66.5,674700,44867550.0,131900.0,18100.0,8800000.0,1230000.0,,3.38,8.8,1.23
2022-07-25,66.9,67.4,66.5,67.3,755800,50865340.0,318400.0,266900.0,21340000.0,17830000.0,,3.38,21.34,17.83
2022-07-26,66.1,67.6,66.1,66.1,592700,39177470.0,228700.0,117200.0,15310000.0,7830000.0,,3.38,15.31,7.83
2022-07-27,66.2,66.8,66.0,66.5,581400,38663100.0,178600.0,7400.0,11870000.0,490000.0,,3.38,11.87,0.49
2022-07-28,66.6,67.1,66.0,67.0,1152200,77197400.0,397400.0,210900.0,26530000.0,14040000.0,,3.38,26.53,14.04
2022-07-29,67.8,67.8,64.0,64.0,1908500,122144000.0,100600.0,165600.0,6670000.0,11010000.0,,3.38,6.67,11.01
2022-08-01,64.9,65.1,64.1,64.7,1261800,81638460.0,196500.0,251700.0,12710000.0,16270000.0,,3.38,12.71,16.27
2022-08-02,64.8,66.6,64.5,66.6,1372600,91415160.0,501600.0,89900.0,33080000.0,5930000.0,,3.38,33.08,5.93
2022-08-03,65.8,66.4,65.1,66.0,1250700,82546200.0,359200.0,34400.0,23660000.0,2260000.0,,3.38,23.66,2.26
2022-08-04,66.0,66.4,65.4,66.4,1146000,76094400.0,338900.0,1700.0,22460000.0,110000.0,,3.38,22.46,0.11
2022-08-05,65.9,66.2,65.2,65.4,1134900,74222460.0,136700.0,92300.0,8950000.0,6080000.0,,3.38,8.95,6.08
2022-08-08,65.4,65.7,64.6,64.6,1010300,65265379.99999999,26100.0,338000.0,1700000.0,21900000.0,,3.38,1.7,21.9
2022-08-09,64.8,65.4,64.7,65.3,792000,51717600.0,156900.0,18100.0,10200000.0,1180000.0,,3.38,10.2,1.18
2022-08-10,65.0,65.6,64.7,64.8,967900,62719920.0,284800.0,388000.0,18490000.0,25200000.0,,3.38,18.49,25.2
2022-08-11,65.6,66.4,65.0,65.8,1674000,110149200.0,420900.0,247000.0,27650000.0,16200000.0,,3.38,27.65,16.2
2022-08-12,65.8,66.2,65.5,66.2,811200,53701440.0,427400.0,43700.0,28180000.0,2880000.0,,3.38,28.18,2.88
2022-08-15,66.3,66.5,66.1,66.4,802100,53259440.00000001,168700.0,185200.0,11180000.0,12260000.0,,3.38,11.18,12.26
2022-08-16,66.4,66.4,65.7,65.9,862200,56818980.00000001,307400.0,446100.0,20270000.0,29410000.0,,3.38,20.27,29.41
2022-08-17,66.2,67.8,66.0,67.3,2201000,148127300.0,549500.0,413300.0,36890000.0,27820000.0,,3.38,36.89,27.82
2022-08-18,67.2,69.3,67.2,68.1,2769100,188575710.0,509200.0,539800.0,34930000.0,37060000.0,,3.38,34.93,37.06
2022-08-19,68.0,68.4,66.8,67.9,1221600,82946640.0,830400.0,592100.0,56160000.0,39960000.0,,3.38,56.16,39.96
2022-08-22,67.2,68.0,66.0,66.0,1469100,96960600.0,704800.0,397000.0,47210000.0,26590000.0,,3.38,47.21,26.59
2022-08-23,65.5,65.6,64.8,65.0,1437800,93457000.0,45000.0,546800.0,2930000.0,35550000.0,,3.38,2.93,35.55
2022-08-24,65.2,65.8,64.9,64.9,787500,51108750.00000001,12600.0,354500.0,820000.0,23080000.0,,3.38,0.82,23.08
